State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:30,SecondClass,100₹,12,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,120₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,90₹,143,0
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,78,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Gold,110₹,177,35
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Silver,110₹,21,21
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,FirstClass,130₹,287,8
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,SecondClass,100₹,150,4
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:40,Prime,190₹,172,92
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:40,Classic,60₹,42,42
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:45,Balcony,150₹,161,2
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:45,FirstClass,100₹,643,34
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:45,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:45,ThirdClass,50₹,105,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,179₹,144,57
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,FirstClass,112₹,70,16
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,SecondClass,105₹,394,0
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,51,0
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,154,97
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,136,40
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,19:00,Club,152₹,146,36
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,19:00,Executive,60₹,25,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,159,118
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,21,21
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Executive,152₹,162,116
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Normal,60₹,19,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Club,178₹,124,93
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Executive,60₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,18
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:00,Executive,152₹,158,9
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:00,Normal,60₹,17,15
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:10,Club,190₹,126,71
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:10,Executive,60₹,16,15
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Quartz,152₹,936,11
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Zircon,60₹,111,111
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,175₹,38,10
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,150₹,183,13
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,25
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Prime,190₹,419,95
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Classic,60₹,75,75
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:30,GoldPrime,800₹,12,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:30,Gold,700₹,24,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Platinum,150₹,10,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Gold,110₹,140,95
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Silver,80₹,19,1
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver,100₹,446,446
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,58
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxLeft,100₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxRight,100₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,FirstClass,100₹,288,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,110₹,177,33
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,110₹,21,21
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,21:45,Balcony,100₹,121,2
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxA,100₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxB,100₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,FirstClass,90₹,341,62
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,21:45,Prime,190₹,214,192
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,21:45,Classic,60₹,42,41
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,100₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,12,0
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,78,0
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,21:50,Club,152₹,135,35
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,21:50,Executive,60₹,23,23
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,71
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,105
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,49
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,Balcony,150₹,161,2
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,FirstClass,100₹,643,209
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,SecondClass,75₹,105,11
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,ThirdClass,50₹,105,50
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,109₹,115,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,179₹,140,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,60₹,17,17
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,186,156
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,136,99
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,152₹,162,144
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,19,19
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:00,Executive,152₹,151,82
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:00,Normal,60₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Recliner,470₹,12,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Classic,260₹,136,104
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,37
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,47
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,120₹,252,51
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,90₹,143,25
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:06,Balcony,150₹,96,47
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:06,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:06,Ii,150₹,141,6
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,12
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,12
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,323
Kerala,Angadipuram,BharathTheatreDolbyAtmos,Tamil,22:10,FirstClass,130₹,647,103
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Silver,152₹,167,74
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Premiere,60₹,20,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,190₹,159,154
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,60₹,21,21
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,FirstClass,112₹,70,9
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,SecondClass,105₹,394,8
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,51,50
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:15,Elite,130₹,498,63
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,FirstClass,110₹,76,38
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,ThirdClass,110₹,66,0
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:20,BoxC,110₹,16,4
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:20,BoxD,110₹,12,6
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:20,Gold,110₹,213,182
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:20,Silver,110₹,120,52
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:20,Club,190₹,126,102
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:20,Executive,60₹,16,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Club,178₹,283,102
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Executive,60₹,20,20
Kerala,Angadipuram,MeenakshiCinemasACDtsAvadi,Tamil,22:20,PremiumPc,150₹,157,57
Kerala,Angadipuram,MeenakshiCinemasACDtsAvadi,Tamil,22:20,ExecutivePc,110₹,441,101
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:25,Prime,190₹,349,157
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:25,Classic,60₹,60,60
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:30,Platinum,100₹,158,42
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Box1,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Box2,150₹,29,7
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,FirstClass,110₹,462,107
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,130₹,498,102
Kerala,Angadipuram,Devicineplex,Tamil,22:45,Quartz,152₹,277,43
Kerala,Angadipuram,Devicineplex,Tamil,22:45,Zircon,60₹,31,31
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Prime,190₹,219,95
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Classic,60₹,32,32
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,Lounge1,152₹,17,15
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,Lounge2,152₹,17,16
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,Elite,118₹,294,250
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,Premium,60₹,5,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Platinum,150₹,10,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Gold,110₹,140,126
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Silver,80₹,19,6
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,23:00,Executive,110₹,131,106
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:05,Executive,190₹,108,90
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:05,Corporate,160₹,156,82
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:05,Budget,60₹,22,22
