State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Silver,100₹,446,446
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,78,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Balcony,109₹,115,7
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,80₹,79,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,12,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,110₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,110₹,21,21
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,40,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,150₹,135,24
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,7
TamilNadu,Chennai,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,114
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,8
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Platinum,175₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Gold,150₹,183,1
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Copper,60₹,25,25
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,394,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,51,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,203,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,190₹,172,13
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,42,42
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:25,Recliner,250₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:25,Prime,170₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:25,Classic,150₹,80,6
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,130₹,498,63
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:30,Executive,110₹,131,9
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:30,Prime,190₹,349,65
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:30,Classic,60₹,60,60
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Prime,139₹,136,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Classic,60₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:40,Recliner,250₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:40,Classic,170₹,119,6
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:40,Prime,190₹,154,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:40,Classic,60₹,34,34
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge1,152₹,17,8
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge2,152₹,17,2
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Elite,118₹,294,8
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Premium,60₹,5,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,190₹,240,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,60₹,30,30
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Silver,152₹,167,7
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Premiere,60₹,20,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Club,190₹,180,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60₹,24,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,136,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,16,16
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Quartz,152₹,936,0
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Zircon,60₹,111,111
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,16
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Prime,190₹,219,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Classic,60₹,32,32
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:10,Recliner,300₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:10,Classic,160₹,147,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Gold,110₹,140,22
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Silver,80₹,19,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,BoxLeft,100₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,BoxRight,100₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,FirstClass,100₹,288,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:00,Firstclass,100₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:00,FirstClass,100₹,182,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,3
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,33
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,32
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,19
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:30,Platinum,100₹,158,42
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:30,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:30,Silver,100₹,446,446
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,78,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:30,FirstClass,80₹,79,8
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:30,SecondClass,80₹,12,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,120₹,252,25
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,90₹,143,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Gold,110₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Silver,110₹,21,21
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,8
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,18
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,12,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,400,64
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:40,Prime,190₹,172,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:40,Classic,60₹,42,42
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,SecondClass,105₹,394,3
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,51,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,149₹,136,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,154,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,136,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,159,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,21,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Club,178₹,124,13
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Executive,60₹,12,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Club,190₹,126,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Executive,60₹,16,16
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,936,9
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,111,111
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Prime,190₹,419,3
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Classic,60₹,75,75
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:30,Executive,152₹,162,31
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:30,Normal,60₹,19,19
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:30,GoldPrime,500₹,12,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:30,Gold,450₹,24,11
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Gold,110₹,140,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Silver,80₹,19,0
