State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,60,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Club,178₹,124,5
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Executive,60₹,12,11
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Silver,152₹,167,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Premiere,60₹,20,17
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,141,35
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,16
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,141,39
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,16
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,150₹,9,9
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,150₹,135,29
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,374,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Prime,190₹,163,2
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Classic,60₹,32,25
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,131,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,159,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,21,19
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:20,Club,190₹,126,4
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:20,Executive,60₹,16,12
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:25,Prime,190₹,135,34
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:25,Classic,60₹,22,22
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:30,Prime,190₹,206,18
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,36,36
