State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,75
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:30,Club,152₹,135,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,23,5
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,190₹,206,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,36,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,159,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,21,14
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge1,152₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge2,152₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Elite,118₹,294,0
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Premium,60₹,5,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Club,190₹,180,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60₹,24,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,16,16
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Quartz,152₹,277,0
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Zircon,60₹,31,31
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,16:00,Prime,190₹,135,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,16:00,Classic,60₹,22,21
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,BoxLeft,100₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,BoxRight,100₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,FirstClass,100₹,288,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:00,Firstclass,100₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:00,FirstClass,100₹,182,0
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,Gold,110₹,213,44
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,Silver,110₹,120,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:25,Executive,152₹,117,4
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:25,Normal,60₹,17,16
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:30,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:30,Silver,100₹,446,446
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:30,Platinum,100₹,158,42
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Gold,110₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Silver,110₹,21,21
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Prime,190₹,163,20
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Classic,60₹,32,32
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,8
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,17
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:30,FirstClass,80₹,79,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:30,SecondClass,80₹,12,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:35,Executive,152₹,162,33
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:35,Normal,60₹,19,19
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,SecondClass,105₹,394,0
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,51,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Prime,149₹,136,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Classic,60₹,17,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,136,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,159,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,21,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:10,Prime,190₹,154,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:10,Classic,60₹,34,34
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:10,GoldPrime,500₹,12,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:10,Gold,450₹,24,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Club,178₹,124,9
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Executive,60₹,12,12
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,277,0
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,31,31
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver,100₹,446,446
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxLeft,100₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxRight,100₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,FirstClass,100₹,288,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,110₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,110₹,21,21
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,21:45,Balcony,100₹,121,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxA,100₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxB,100₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,FirstClass,90₹,341,62
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,80₹,79,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,12,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,21:50,Club,152₹,135,7
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,21:50,Executive,60₹,23,15
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,5
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,15
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,136,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Silver,152₹,167,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Premiere,60₹,20,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,190₹,159,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,60₹,21,21
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,SecondClass,105₹,394,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,51,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,ThirdClass,110₹,66,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:20,Club,190₹,126,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:20,Executive,60₹,16,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Club,178₹,124,3
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Executive,60₹,12,12
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:30,Platinum,100₹,158,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,190₹,255,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,36,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,190₹,135,9
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,22,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,FirstClass,110₹,462,10
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:30,Executive,152₹,124,3
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:30,Normal,60₹,17,16
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:50,Platinum,175₹,38,38
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:50,Gold,150₹,183,12
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:50,Copper,60₹,25,25
