State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:30,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:30,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:30,Silver,160₹,205,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Premur,120₹,172,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Premium,230₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Executive,210₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Normal,190₹,29,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Premium,150₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Executive,150₹,69,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:45,Mhraja,150₹,44,8
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:50,Executive,170₹,120,1
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:50,Normal,150₹,60,0
Haryana,Hisar,MirajCinemasHisar,Hindi,13:00,Executive,170₹,82,9
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,259,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:10,Insignia,450₹,33,13
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:10,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:10,Gold,150₹,268,36
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:10,Classic,180₹,91,0
Haryana,Jind,RedRocksJind,Hindi,13:10,Gold,150₹,30,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:15,Classic,170₹,144,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:15,Prime,170₹,64,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:15,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:15,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:15,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:15,Silver,150₹,26,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:25,Premium,160₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:25,Executive,150₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:25,Normal,140₹,22,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:30,Royale,260₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:30,Club,200₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:30,Executive,180₹,66,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Royale,170₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Club,150₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Executive,130₹,28,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:50,Gold,110₹,163,163
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:15,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:15,Gold,270₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:15,Silver,220₹,75,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:30,Recliner,300₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:30,PrimePlus,200₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:30,Prime,170₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:30,Classic,150₹,46,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:30,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:30,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:30,Standard,200₹,37,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:40,Prime,270₹,9,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:40,Classic,220₹,138,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:00,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:00,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:00,Gold,150₹,126,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:00,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:00,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:00,Silver,140₹,28,0
Haryana,Hisar,EliteCinemasHisar,Hindi,15:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,15:30,Gold,100₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:45,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:45,Silver,150₹,362,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:45,Premium,250₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:45,Executive,230₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:45,Normal,210₹,31,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,15:55,Prime,300₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,15:55,Classic,260₹,133,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Recliner,600₹,10,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Prime,450₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,PrimePlus,450₹,21,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Classic,400₹,36,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:15,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:15,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:15,Silver,150₹,46,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:25,PrimePlus,440₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:25,Prime,310₹,87,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:25,Classic,270₹,24,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,Prime,190₹,82,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,Classic,160₹,68,11
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:30,Platinum,170₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:30,Silver,130₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:30,Gold,130₹,74,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:40,ClassicNormal,200₹,119,119
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:40,Prime,200₹,49,49
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:40,Gold,200₹,199,8
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:45,ClassicPlus,200₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:45,Classic,180₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Recliner,350₹,12,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Prime,170₹,179,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Classic,160₹,45,20
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:55,PlatinumPackage,250₹,19,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:55,SilverPackage,200₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:55,GoldPackage,200₹,194,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:10,Gold,200₹,199,8
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:25,Platinum,250₹,91,19
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:25,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:25,Silver,200₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:30,Platinum,250₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:30,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:30,Silver,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,PremiumOffline,200₹,32,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Standard,200₹,37,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:45,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:45,Premur,120₹,172,0
Haryana,Hisar,MgCinemasHisar,Hindi,18:00,Premium,100₹,122,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Prime,450₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Classic,400₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Prime,300₹,44,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Classic,200₹,50,1
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:25,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:25,Gold,150₹,268,36
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:30,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:30,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:30,Silver,160₹,205,0
Haryana,Hisar,EliteCinemasHisar,Hindi,18:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,18:30,Gold,100₹,30,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:30,Silver,120₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:30,Gold,120₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:30,Platinum,120₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,18:35,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,18:35,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,18:35,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,18:35,Normal,180₹,28,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:40,Royale,180₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:40,Club,160₹,72,5
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:40,Executive,140₹,51,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:45,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:45,Silver,160₹,362,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Premium,220₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Normal,200₹,23,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:20,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:20,Classic,230₹,138,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:20,Classic,350₹,78,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:20,Classic,350₹,78,0
Haryana,Rewari,BmgCinemasRewari,Hindi,19:30,Gold,110₹,163,46
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:30,Prime,300₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:30,Classic,260₹,133,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:40,Prime,190₹,76,32
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Recliner,420₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Prime,280₹,72,72
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Classic,260₹,58,58
Haryana,Jind,RedRocksJind,Hindi,20:20,Gold,150₹,30,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:30,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:30,Premium,190₹,120,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:30,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:30,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:30,Silver,150₹,105,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:30,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:30,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:30,Standard,200₹,37,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:55,Executive,190₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:55,Normal,180₹,34,0
