State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,FristClass,100₹,156,0
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,11:00,Premium,100₹,290,54
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,NonPremium,100₹,63,63
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,11:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,11:00,NonPremiumClass,100₹,178,178
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:00,PremiumClass,100₹,328,67
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,11:05,Recliner,350₹,9,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,11:05,Classic,195₹,152,18
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,11:15,PremuimCl,112₹,434,34
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,11:15,NonPremiumCl,75₹,145,110
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,11:15,FirstClass,120₹,220,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,11:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,11:15,ThirdClass,80₹,80,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:15,Balcony,110₹,434,64
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:15,SecondCalss,80₹,236,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:15,ThhirdClass,50₹,181,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,3rdClass,50₹,164,164
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,11:15,Balcony,100₹,284,240
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,DressCircleClass,80₹,216,144
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,70₹,128,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:40,Gold,150₹,224,14
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Platinum,150₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,GoldClass,100₹,175,175
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:00,Executive,195₹,126,3
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:25,Classic,195₹,161,6
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:50,Executive,177₹,124,24
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:55,Excutive,177₹,130,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,195₹,94,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Recliner,350₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Classic,195₹,248,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Recliner,350₹,8,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Classic,195₹,142,16
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Premium,147₹,77,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Executive,147₹,54,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,9,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,195₹,181,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:40,PlatinumPremiumRecliner,350₹,15,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:40,PlatinumRecliners,350₹,24,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,Premium,112₹,311,233
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,NonPremium,90₹,108,108
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:45,Executive,177₹,143,24
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:45,Recliner,295₹,13,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:45,Classic,177₹,182,21
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:55,Recliner,350₹,12,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:55,Classic,195₹,250,38
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,50₹,58,58
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,80₹,118,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,FirstClass,80₹,65,0
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,60₹,312,252
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,80₹,453,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:05,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:05,Executive,195₹,100,4
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,FirstClass,120₹,220,2
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,ThirdClass,80₹,80,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,369
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,PremuimCl,112₹,434,34
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,NonPremiumCl,75₹,145,110
Telangana,Khammam,SvcThirumalaKhammam,Telugu,14:30,Balcony,110₹,434,64
Telangana,Khammam,SvcThirumalaKhammam,Telugu,14:30,SecondCalss,80₹,236,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,14:30,ThhirdClass,50₹,181,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,100₹,156,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,110₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,70₹,116,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,328,65
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,14:30,Premium,100₹,290,54
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,100₹,178,178
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,224,6
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Platinum,150₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,GoldClass,100₹,175,175
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:10,Club,177₹,214,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:40,Executive,195₹,127,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:50,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:50,Executive,195₹,123,16
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:55,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:55,Club,177₹,284,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:00,Exclusive,177₹,240,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:10,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:10,Silver,112₹,62,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Middle,100₹,576,512
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:15,Executive,177₹,179,20
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:15,Executive,177₹,179,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Premium,147₹,72,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:25,Normal,177₹,203,38
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,16:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,16:30,Second,100₹,506,353
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:50,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:50,Premium,147₹,71,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:50,Executive,147₹,62,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:15,Vip,350₹,13,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:15,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:15,Executive,195₹,142,4
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,Premium,112₹,311,234
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,NonPremium,90₹,108,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,50₹,58,58
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,80₹,118,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,FirstClass,80₹,65,0
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,60₹,312,252
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,80₹,453,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,PremuimCl,112₹,434,34
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,110
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,Balcony,110₹,434,64
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,SecondCalss,80₹,236,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,ThhirdClass,50₹,181,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,FirstClass,120₹,220,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,ThirdClass,80₹,80,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,328,65
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,100₹,429,48
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,78₹,143,9
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,100₹,156,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,110₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,70₹,116,0
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,18:30,Premium,100₹,290,54
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:35,Gold,150₹,224,7
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Platinum,150₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,GoldClass,100₹,175,175
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:05,Classic,195₹,161,5
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:10,Executive,112₹,131,22
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,100₹,576,512
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:15,Executive,177₹,124,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:20,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:20,Executive,195₹,100,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:25,Recliner,295₹,16,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:25,Classic,177₹,232,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:25,Gold,295₹,15,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:25,Executive,177₹,259,15
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:25,Recliner,350₹,9,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:25,Classic,195₹,152,16
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,177₹,151,39
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,137,10
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:35,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:35,Executive,195₹,71,16
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Recliner,350₹,12,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Classic,195₹,250,72
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:35,Classic,195₹,141,23
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:40,Executive,195₹,149,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:50,Classic,195₹,144,14
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:55,Recliner,350₹,7,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:55,Classic,195₹,168,18
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:45,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:45,Premium,112₹,311,233
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:45,NonPremium,90₹,108,108
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,50₹,58,58
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,80₹,118,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,FirstClass,80₹,65,0
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,60₹,312,252
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,80₹,453,0
