State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,ReservedCl,112₹,503,28
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,168,42
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,226,86
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:30,Balcony,147₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:30,ThirdClass,100₹,94,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,110₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,70₹,116,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,147₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,100₹,94,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,78,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,ReservedCl,112₹,503,28
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,168,42
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,110₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,70₹,116,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,86
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
