State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:20,Normal,210₹,40,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,18:00,Premium,160₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,18:00,Deluxe,160₹,121,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:10,Royal,170₹,71,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:10,Club,150₹,132,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:10,Executive,140₹,39,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:10,Silver,150₹,150,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:10,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:10,Premium,110₹,63,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:20,Silver,130₹,190,19
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Silver,220₹,147,60
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Premier,200₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:50,Premium,250₹,42,6
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:50,Executive,230₹,135,9
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:50,Normal,210₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Royal,190₹,63,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Club,170₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Executive,150₹,32,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:20,Royale,280₹,30,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:20,DressCircle,240₹,140,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:20,Galleria,200₹,49,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:20,Recliner,470₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:20,Prime,300₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:20,Classic,250₹,210,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,21:50,Silver,290₹,157,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,21:50,Premier,270₹,34,0
