State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:55,Executive,60₹,19,18
TamilNadu,Chennai,Devicineplex,Tamil,13:00,Quartz,152₹,277,25
TamilNadu,Chennai,Devicineplex,Tamil,13:00,Zircon,60₹,31,1
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:10,Executive,190₹,190,51
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:10,Normal,60₹,22,22
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:30,Recliner,400₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:30,Classic,220₹,63,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,SecondClass,100₹,150,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:20,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:20,Premium,240₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:20,Executive,220₹,56,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:20,Normal,200₹,24,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,14:30,AC,150₹,51,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:10,Prime,190₹,152,46
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:10,Classic,60₹,28,4
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,70,2
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,394,3
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,51,5
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Silver,152₹,167,21
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Premiere,60₹,20,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,165₹,125,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,18,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:50,Premium,260₹,35,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:50,Executive,240₹,102,7
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:50,Normal,220₹,30,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Club,190₹,159,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Executive,60₹,21,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Prime,190₹,99,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Classic,60₹,11,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Prime,190₹,99,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Classic,60₹,11,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Club,190₹,126,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Executive,60₹,16,16
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:20,Prime,190₹,178,49
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:20,Classic,60₹,32,29
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,16:20,Recliner,400₹,9,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,16:20,Classic,220₹,73,6
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:55,Executive,190₹,117,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:55,Normal,60₹,17,5
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:55,Executive,190₹,117,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:55,Normal,60₹,17,5
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Club,178₹,136,13
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Executive,60₹,12,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,190₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,60₹,15,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,190₹,118,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,60₹,15,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:10,Executive,190₹,117,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:10,Normal,60₹,17,7
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:10,Executive,190₹,151,4
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:10,Normal,60₹,17,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Club,190₹,126,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Club,190₹,142,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Executive,60₹,19,19
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Prime,190₹,159,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Classic,60₹,32,9
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,6
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,16
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,Balcony,110₹,134,30
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,114
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,152₹,167,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,20,3
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,BalconyAC,100₹,100,10
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,FirstClassAC,100₹,569,569
