State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Classic,236₹,137,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,Balcony,110₹,134,30
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,117
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,152₹,167,13
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,20,10
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,FirstClassAC,100₹,569,569
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,FirstClass,112₹,70,1
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,SecondClass,105₹,394,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,ThirdClass,50₹,51,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,Diamond,110₹,80,7
