State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Prime,165₹,107,15
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Classic,120₹,30,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:30,Prime,165₹,210,17
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:30,Classic,120₹,42,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:30,PrimePlus,150₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:30,Classic,150₹,48,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Prime,160₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,ClassicPlus,140₹,30,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Classic,130₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,12:35,Recliner,310₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,12:35,Prime,210₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,12:35,Classic,160₹,38,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:35,Royal,110₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:35,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:35,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:35,Premium,100₹,13,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,12:40,Recliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,12:40,Prime,170₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,12:40,Classic,150₹,46,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:40,Imperial,300₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:40,Platinum,180₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:40,Gold,150₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:40,Silver,140₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,12:45,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,12:45,Silver,120₹,54,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:45,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:45,PrimePlus,120₹,118,20
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:45,Classic,120₹,76,2
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:45,Premiere,150₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:45,Gold,150₹,10,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:00,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:00,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:00,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:00,No,150₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:05,RoyalRecliner,330₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:05,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:05,Club,150₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:05,Executive,140₹,34,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:15,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:15,Silver,160₹,100,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:15,Executive,140₹,124,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:15,Gold,180₹,56,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:15,Classic,180₹,103,18
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:15,Prime,180₹,57,26
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:30,RoyalRecliner,280₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:30,Royal,140₹,38,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:30,Club,112₹,55,13
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:30,Executive,112₹,16,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,13:35,Gold,110₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,13:35,RoyalRecliner,470₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,13:35,Royal,230₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,13:35,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,13:35,Executive,190₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,13:35,RoyalRecliner,470₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,13:35,Royal,230₹,37,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,13:35,Club,210₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,13:35,Executive,190₹,36,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:25,Royal,200₹,46,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:25,Club,180₹,72,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:25,Executive,160₹,24,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:45,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:45,Gold,140₹,48,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:00,Classic,200₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:00,Prime,200₹,164,16
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:00,Executive,180₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:00,Special,160₹,72,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Silver,100₹,60,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:05,Premium,220₹,50,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:05,Executive,180₹,78,66
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:05,Normal,150₹,36,26
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:05,Premium,190₹,42,9
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:05,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:05,Executive,170₹,102,28
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:10,Gold,230₹,148,34
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:10,Premiere,230₹,51,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Silver,160₹,100,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:15,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:15,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:15,Silver,100₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:20,Club,150₹,55,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:20,Royal,150₹,22,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:20,Executive,140₹,11,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:25,Crew,200₹,10,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:25,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:25,Premium,170₹,35,2
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:25,Executive,170₹,81,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,16:30,Platinum,240₹,172,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:30,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:30,Prime,150₹,90,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:30,Platinum,190₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:30,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:30,Silver,112₹,188,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:50,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:50,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:50,GoldStar,110₹,10,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,17:00,Sofa,299₹,25,21
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,17:00,PremiumPlus,199₹,60,34
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,17:00,Premium,149₹,24,3
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:15,Executive,160₹,136,35
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:15,Royal,140₹,105,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,17:45,Standard,260₹,108,8
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:15,PlatinumOffline,160₹,64,2
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:15,GoldOffline,150₹,92,2
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:15,Silver,140₹,89,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:15,Prime,190₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:15,Classic,150₹,33,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:15,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:15,PrimePlus,180₹,97,20
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:15,Classic,180₹,48,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:15,Recliner,370₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:15,Prime,190₹,72,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:15,ClassicPlus,170₹,30,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:15,Classic,150₹,30,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Platinum,160₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,140₹,99,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Executive,140₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Marvel,120₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Royal,100₹,36,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,18:40,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,18:40,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,18:40,Silver,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:45,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:45,PrimePlus,150₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:45,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:45,Classic,140₹,22,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:55,Imperial,350₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:55,Platinum,200₹,20,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:55,Gold,170₹,23,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:55,Silver,150₹,10,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,RoyalRecliners,210₹,15,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Royal,160₹,52,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Executive,112₹,32,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:00,Prime,190₹,76,37
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Prime,160₹,159,7
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Classic,140₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Royal,190₹,34,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Club,180₹,116,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Executive,160₹,20,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Gold,170₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Silver,130₹,54,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:15,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:15,Silver,160₹,100,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:25,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:25,Gold,170₹,151,28
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:25,Silver,160₹,57,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,19:25,Platinum,190₹,20,7
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,19:25,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,19:25,Silver,160₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:25,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:25,Gold,160₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:25,Platinum,160₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:25,Silver,140₹,20,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Recliner,600₹,7,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,PrimePlus,275₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Prime,225₹,42,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Classic,200₹,42,36
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:40,Gold,210₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:40,Silver,170₹,174,10
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:40,Executive,160₹,66,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,19:45,Sofa,180₹,133,50
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,19:50,Kiddles,300₹,53,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:50,Platinum,210₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:50,Gold,160₹,95,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:50,Silver,112₹,16,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:55,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:55,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:55,Royal,170₹,62,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,20:00,Gold,240₹,66,13
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Premier,170₹,160,24
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Silver,170₹,81,41
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:00,Gold,280₹,27,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:00,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:00,Premier,180₹,272,35
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,20:05,GoldOffline,140₹,53,21
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,20:05,SilverOffline,110₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,20:05,Club,280₹,129,129
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,20:05,Executive,280₹,30,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,20:05,Royale,280₹,81,81
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:30,Premium,270₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:30,Executive,250₹,106,11
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:30,Normal,230₹,27,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:45,Couple,349₹,26,24
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:45,Recliner,349₹,42,22
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:45,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:45,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:45,Silver,120₹,22,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,22:00,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,22:00,Silver,200₹,100,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Premium,240₹,50,48
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Executive,220₹,78,77
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Normal,200₹,36,36
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Silver,180₹,98,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Premiere,170₹,126,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:00,Platinum,180₹,13,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:00,Gold,160₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:00,Silver,112₹,28,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:05,Premium,220₹,42,34
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:05,Normal,200₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:05,Executive,200₹,92,79
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:10,RoyalRecliner,430₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:10,Royal,230₹,54,20
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:10,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:10,Executive,190₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Recliner,400₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Prime,180₹,90,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:15,Executive,190₹,94,8
