State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:05,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:05,Executive,140₹,34,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:15,Executive,140₹,124,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:15,Classic,180₹,103,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:15,Prime,180₹,57,9
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:15,Gold,180₹,56,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:15,Gold,180₹,116,74
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:15,Silver,160₹,131,42
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:30,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:30,Royal,140₹,38,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:30,Club,112₹,55,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:30,Executive,112₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,13:35,RoyalRecliner,470₹,12,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,13:35,Royal,230₹,37,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,13:35,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,13:35,Executive,190₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,13:35,RoyalRecliner,470₹,12,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,13:35,Royal,230₹,37,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,13:35,Club,210₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,13:35,Executive,190₹,36,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,13:35,Gold,110₹,48,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:25,Royal,200₹,46,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:25,Club,180₹,72,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:25,Executive,160₹,24,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:00,Couple,299₹,30,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:00,Recliner,299₹,72,40
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Silver,120₹,22,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:45,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:45,Gold,140₹,48,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:00,Executive,180₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:00,Special,160₹,72,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:00,Classic,200₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:00,Prime,200₹,164,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:05,Premium,220₹,50,41
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:05,Executive,180₹,78,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:05,Normal,150₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:05,Premium,190₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:05,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:05,Executive,170₹,92,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:10,Gold,230₹,149,31
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:10,Premiere,230₹,51,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:15,Platinum,160₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:15,Gold,140₹,84,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:15,Silver,100₹,28,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Gold,180₹,116,74
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Silver,160₹,131,42
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:20,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:20,Royal,150₹,22,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:20,Executive,140₹,11,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:25,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:25,Premium,170₹,41,5
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:25,Executive,170₹,81,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:25,Crew,200₹,10,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,16:30,Platinum,240₹,172,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:30,Platinum,190₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:30,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:30,Silver,112₹,188,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:30,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:30,Prime,150₹,90,8
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,17:00,Sofa,399₹,25,14
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,17:00,PremiumPlus,199₹,60,23
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,17:00,Premium,149₹,24,4
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:15,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:15,GoldStar,110₹,10,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:15,Executive,160₹,136,30
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:15,Royal,140₹,105,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:15,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:15,GoldOffline,150₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:15,Silver,140₹,89,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:15,Prime,190₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:15,Classic,150₹,33,4
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:15,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:15,GoldOffline,150₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:15,Silver,140₹,89,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:15,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:15,PrimePlus,180₹,97,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:15,Classic,180₹,48,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:15,Recliner,370₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:15,Prime,190₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:15,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:15,Classic,150₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Imperial,350₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Platinum,200₹,53,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Gold,170₹,113,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Silver,150₹,36,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Platinum,160₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,140₹,99,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Executive,140₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Marvel,120₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Royal,100₹,36,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,18:40,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,18:40,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,18:40,Silver,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:45,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:45,PrimePlus,150₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:45,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:45,Classic,140₹,22,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,20,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:45,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:45,PrimePlus,150₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:45,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:45,Classic,140₹,22,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Royal,160₹,52,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Club,140₹,128,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Executive,112₹,32,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:00,Prime,170₹,76,46
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Prime,160₹,159,2
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Classic,140₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Royal,190₹,34,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Club,180₹,116,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Executive,160₹,20,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Gold,170₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Silver,130₹,54,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:15,Gold,180₹,116,74
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:15,Silver,160₹,131,42
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:25,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:25,Gold,170₹,151,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:25,Silver,160₹,57,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,19:25,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,19:25,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,19:25,Silver,160₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:25,RoyalRecliners,300₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:25,Gold,160₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:25,Platinum,160₹,29,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:25,Silver,140₹,20,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:25,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:25,Gold,170₹,151,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:25,Silver,160₹,57,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Recliner,600₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,PrimePlus,275₹,70,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Prime,225₹,42,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Classic,200₹,42,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:40,Gold,210₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:40,Silver,170₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:40,Executive,160₹,66,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:45,Gold,170₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:45,Platinum,170₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:45,Silver,170₹,90,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,19:45,Sofa,180₹,133,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:50,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:50,Gold,160₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:50,Silver,112₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,19:50,Kiddles,300₹,53,18
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:55,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:55,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:55,Royal,170₹,62,10
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:00,Gold,280₹,27,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:00,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:00,Premier,180₹,272,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Premier,170₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Silver,170₹,81,13
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,20:00,Gold,240₹,66,35
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,20:05,GoldOffline,140₹,53,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,20:05,SilverOffline,110₹,35,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,20:05,Club,280₹,129,129
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,20:05,Executive,280₹,30,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,20:05,Royale,280₹,81,81
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,20:05,GoldOffline,140₹,53,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,20:05,SilverOffline,110₹,35,7
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:30,Premium,270₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:30,Executive,250₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:30,Normal,230₹,27,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:45,Couple,349₹,26,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:45,Recliner,349₹,42,21
Gujarat,Ahmedabad,PvrMotera,Gujarathi,21:30,Prime,220₹,210,22
Gujarat,Ahmedabad,PvrMotera,Gujarathi,21:30,Classic,175₹,42,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:45,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:45,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:45,Silver,120₹,22,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:45,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:45,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:45,Silver,120₹,22,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:00,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:00,Gold,160₹,84,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:00,Silver,112₹,28,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Silver,180₹,98,26
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Premiere,170₹,126,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Premium,240₹,50,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Executive,220₹,78,34
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Normal,200₹,36,30
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,22:00,Gold,220₹,116,74
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,22:00,Silver,200₹,131,42
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:05,Premium,220₹,42,15
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:05,Normal,200₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:05,Executive,200₹,92,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:10,RoyalRecliner,420₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:10,Royal,230₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:10,Club,210₹,122,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:10,Executive,190₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:15,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:15,Premium,190₹,35,4
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:15,Executive,190₹,81,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Prime,180₹,90,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:15,Executive,190₹,94,7
