State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,12:30,Silver,150₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,12:30,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,12:30,Premiere,140₹,133,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Prime,140₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Classic,120₹,30,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:30,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:30,Prime,140₹,192,20
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:30,Classic,120₹,54,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Classic,120₹,30,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Diamond,100₹,99,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:35,Royal,100₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:35,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:35,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:35,Premium,90₹,13,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,12:35,Recliner,240₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,12:35,Prime,150₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,12:35,Classic,130₹,38,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:45,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:45,PrimePlus,100₹,118,20
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:45,Classic,100₹,76,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,12:45,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,12:45,Silver,100₹,54,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:50,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:50,Platinum,140₹,20,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:50,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:50,Silver,90₹,10,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:00,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:00,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:00,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:00,No,120₹,36,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,13:05,Gold,100₹,48,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:15,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:15,Silver,160₹,100,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:15,Executive,110₹,124,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:15,Gold,100₹,56,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:15,Prime,130₹,227,8
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:15,Classic,120₹,37,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:15,Classic,150₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:15,Prime,150₹,57,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:15,Ebony,190₹,35,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:25,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:25,Gold,112₹,118,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:25,Silver,100₹,20,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:45,ClassicPlus,120₹,22,22
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:45,Classic,120₹,22,22
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:45,Prime,120₹,85,85
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:45,PrimePlus,120₹,38,38
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:20,Royal,170₹,45,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:20,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:20,Executive,140₹,24,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Silver,100₹,100,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:00,Executive,130₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:00,Special,130₹,72,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Prime,150₹,137,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Silver,160₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:25,Crew,200₹,10,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:25,Gold,160₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:25,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:25,Silver,112₹,166,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,17:30,Sofa,229₹,25,14
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,17:30,PremiumPlus,179₹,60,23
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,17:30,Premium,129₹,24,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:15,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:15,Prime,150₹,72,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:15,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:15,Classic,120₹,30,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Royal,80₹,36,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,110₹,99,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,18:40,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,18:40,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,18:40,Silver,120₹,22,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,SilverClass,140₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:40,Imperial,320₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:40,Platinum,170₹,20,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:40,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:40,Silver,112₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Silver,110₹,54,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:15,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:15,Silver,160₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:45,Recliner,500₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:45,PrimePlus,225₹,70,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:45,Prime,175₹,42,25
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:45,Classic,150₹,42,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,20:00,Gold,100₹,66,34
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,20:05,Royale,260₹,81,29
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,20:05,Club,230₹,129,48
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,20:05,Executive,180₹,30,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,20:40,Premium,250₹,54,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,20:40,Executive,220₹,45,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,20:40,Normal,200₹,37,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,22:00,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,22:00,Silver,200₹,100,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:15,Executive,170₹,93,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Club,190₹,102,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Executive,170₹,34,0
