State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:00,Platinum,150₹,50,3
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:15,ExecutiveOffline,140₹,145,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,PremiumLounge,250₹,65,6
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,14,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,200₹,125,24
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,180₹,108,7
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,140₹,54,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,100₹,194,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:55,Vip,300₹,13,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:55,Premium,200₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:55,Executive,180₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:55,Normal,160₹,49,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Royal,170₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,22,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,GoldClass,110₹,147,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,281,60
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,GoldCircle,125₹,162,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,225,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:30,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:30,Royal,170₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:30,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:30,Executive,140₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,14:30,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,14:30,Royal,170₹,37,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,14:30,Club,160₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,14:30,Executive,140₹,36,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,PearlCircle,110₹,215,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,86
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,15:00,Balcony,125₹,206,100
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,15:00,Executive,110₹,230,2
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,15:00,Executive,150₹,110,2
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,295,34
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,PremiumOffline,250₹,50,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,NormalOffline,100₹,17,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:30,Gold,150₹,109,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:30,Silver,130₹,57,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Recliner,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,130₹,120,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:30,Diamond,140₹,210,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,15:30,Classic,200₹,94,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:55,Classic,150₹,71,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,198,22
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:05,ExecutiveOffline,130₹,96,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:15,PremiumOffline,150₹,96,19
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:30,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:30,Executive,200₹,100,1
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,GoldClass,110₹,147,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,17:30,Executive,140₹,192,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,17:30,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,17:30,Premium,250₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,17:30,Executive,250₹,42,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,17:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,17:30,SilverOffline,150₹,167,24
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,17:30,ExecutiveOffline,100₹,13,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,230,10
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,86
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,185,48
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,100
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Recliner,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club,130₹,120,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,PearlCircle,110₹,215,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,34
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,67
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:35,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:35,ExecutiveOffline,160₹,102,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:35,NormalOffline,100₹,17,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,1
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,14
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:00,Executive,150₹,110,1
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,150₹,96,25
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,200₹,7,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,135,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,150₹,147,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,26,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,ClassicPlus,160₹,81,37
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Classic,129₹,36,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,6
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,200₹,68,43
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,180₹,91,18
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,39,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,GoldLounge,270₹,32,2
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,ExecutiveOffline,140₹,96,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,170₹,66,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,170₹,13,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,22,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,GoldCircle,125₹,162,2
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,230,2
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:15,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:15,Silver,130₹,57,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,86
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:15,ExecutiveOffline,160₹,145,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:20,PremiumOffline,250₹,50,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:20,ExecutiveOffline,160₹,102,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:20,NormalOffline,100₹,17,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,100
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,130₹,296,3
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Diamond,140₹,210,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Prime,202₹,99,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Classic,63₹,11,11
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:40,SilverOffline,150₹,147,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:40,ExecutiveOffline,100₹,26,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:45,ExecutiveOffline,150₹,96,3
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,151,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,110₹,194,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:10,Club,202₹,142,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:10,Executive,63₹,19,5
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,140₹,192,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:35,Gold,450₹,54,0
