State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,GoldClass,110₹,147,2
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,309,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,GoldCircle,125₹,162,3
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,9
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,PearlCircle,110₹,215,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,13,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,225,4
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,110₹,158,28
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,90
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,15:00,Balcony,125₹,206,100
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,15:00,Executive,110₹,230,15
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,129₹,174,1
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Sliver,110₹,398,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,295,53
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,15:00,ExecutiveOffline,140₹,166,17
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,159,10
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,15:25,ExecutiveOffline,150₹,187,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Recliner,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,130₹,120,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:30,Diamond,140₹,210,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,15:30,Classic,350₹,84,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:55,Classic,150₹,79,48
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,65
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,16:00,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,16:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,16:00,Prime,150₹,100,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Club,190₹,155,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Royal,190₹,20,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Executive,130₹,26,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:15,PremiumOffline,180₹,96,24
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,16:20,Prime,175₹,100,48
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,16:20,Classic,140₹,33,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:30,Royal,350₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:30,Executive,200₹,100,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:30,Recliner,400₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:30,Prime,220₹,72,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:30,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:30,Classic,190₹,30,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,17:15,ExecutiveOffline,180₹,145,33
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,170₹,16,1
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,GoldClass,110₹,147,4
Maharashtra,Pune,CinepolisWestendMall,Malayalam,17:30,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,17:30,Premium,350₹,48,30
Maharashtra,Pune,CinepolisWestendMall,Malayalam,17:30,Executive,350₹,42,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,17:30,GoldOffline,350₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,17:30,SilverOffline,180₹,167,45
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,17:30,ExecutiveOffline,100₹,13,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,18:00,FirstClass,100₹,129,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,230,22
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,52
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,87
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Recliner,300₹,8,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club,130₹,120,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,153
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Sliver,110₹,398,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,7
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,185,48
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,29
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,PearlCircle,110₹,215,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,159,39
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,130₹,296,14
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,51
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,67
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:35,PremiumOffline,300₹,50,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:35,ExecutiveOffline,180₹,102,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:35,NormalOffline,100₹,17,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,18:45,Audi2,220₹,148,27
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,67
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,250₹,7,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,135,43
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,180₹,147,20
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,26,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,96,29
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,11
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,ClassicPlus,170₹,81,64
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Classic,140₹,36,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:10,ExecutiveOffline,160₹,96,50
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,192,29
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,19:15,Classic,250₹,107,33
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,200₹,68,38
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,180₹,91,31
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,39,1
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:30,Executive,150₹,110,4
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,GoldLounge,290₹,32,19
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,ExecutiveOffline,190₹,96,12
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,150₹,203,21
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,19:35,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,19:35,Premium,200₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,19:35,Executive,200₹,84,2
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,20:00,ExecutiveOffline,140₹,166,3
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,21:00,FirstClass,100₹,129,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,230,14
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,GoldCircle,125₹,162,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,163,52
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Sliver,110₹,398,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,159,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:15,Premium,200₹,36,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,89
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:20,PremiumOffline,300₹,50,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:20,ExecutiveOffline,180₹,102,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:20,NormalOffline,100₹,17,2
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,130₹,296,24
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,129₹,112,2
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,6
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,28
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,102
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,4
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Diamond,140₹,210,1
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Prime,202₹,99,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Classic,63₹,11,11
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:40,SilverOffline,180₹,147,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:40,ExecutiveOffline,100₹,26,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,151,10
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,192,8
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,110,1
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Gold,150₹,109,9
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Silver,130₹,57,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,170₹,194,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,66,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,13,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,22,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:00,Prime,202₹,130,9
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:00,Classic,63₹,17,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:15,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:15,Normal,230₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:15,Premium,230₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:15,Executive,230₹,59,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:15,ExecutiveOffline,180₹,145,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:20,Classic,180₹,95,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:25,Club,202₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:25,Executive,63₹,19,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:35,Gold,450₹,54,17
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:50,Premium,250₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:50,Executive,230₹,72,2
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:50,Normal,210₹,24,0
