State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,156,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,60,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,80₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Balcony,109₹,115,0
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,150₹,9,9
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,150₹,135,24
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,374,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,11:30,Prime,179₹,81,2
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,11:30,Classic,60₹,16,16
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,116
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,37
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,SecondClass,100₹,15,0
Kerala,Angadipuram,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,4
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,11:45,Prime,190₹,152,15
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,11:45,Classic,60₹,28,25
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,FirstClass,112₹,70,0
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,SecondClass,105₹,394,0
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,51,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,15,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,203,14
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,11:45,BoxC,110₹,16,16
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,11:45,BoxD,110₹,12,12
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,11:45,Gold,110₹,213,44
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,11:45,Silver,110₹,120,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,179₹,125,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,18,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,152₹,134,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,22,4
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,190₹,99,13
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,11,11
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,190₹,99,13
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,11,11
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,12:30,Executive,110₹,131,0
Kerala,Angadipuram,Devicineplex,Tamil,12:45,Quartz,152₹,735,0
Kerala,Angadipuram,Devicineplex,Tamil,12:45,Zircon,60₹,103,103
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,12:50,Prime,190₹,163,25
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,12:50,Classic,60₹,32,32
Kerala,Angadipuram,Idreams,Tamil,13:00,Premium,140₹,175,51
Kerala,Angadipuram,Idreams,Tamil,13:00,FirstClass,130₹,259,3
Kerala,Angadipuram,Idreams,Tamil,13:00,SecondClass,100₹,107,0
Kerala,Angadipuram,Idreams,Tamil,13:00,ThirdClass,50₹,41,3
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,14:00,FirstClass,80₹,128,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,Balcony,80₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,FirstClass,80₹,259,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,156,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,60,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,FirstClass,119₹,154,18
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Gold,100₹,190,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,14:30,AC,150₹,51,0
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,78,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,FirstClass,100₹,247,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,80₹,79,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,12,0
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,58
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,55
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Silver,100₹,42,0
TamilNadu,Jalakandapuram,SreeAbiramiTheatreJalakandapuram,Tamil,14:30,Balcony,70₹,40,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,100₹,410,42
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,224,44
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,40,0
Kerala,Angadipuram,AlbertComplex,Tamil,15:00,Box,109₹,28,28
Kerala,Angadipuram,AlbertComplex,Tamil,15:00,Balcony,109₹,328,112
Kerala,Angadipuram,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,128
Kerala,Angadipuram,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,96
Kerala,Angadipuram,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,3
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,10
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,FirstClass,112₹,70,0
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,SecondClass,105₹,394,2
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,51,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,15,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,203,16
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:40,Club,190₹,126,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:40,Executive,60₹,16,10
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:55,Executive,152₹,120,5
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:55,Normal,60₹,17,4
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,16:00,Prime,165₹,130,12
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,16:00,Classic,60₹,40,40
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,290,26
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:05,Executive,152₹,314,56
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:05,Normal,60₹,35,35
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:45,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:45,Gold,110₹,140,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:45,Silver,80₹,19,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,18:00,FirstClass,80₹,128,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,Balcony,80₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,FirstClass,80₹,259,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,12,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,30
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Gold,100₹,190,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,78,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,110,5
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,22,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,FirstClass,100₹,247,0
TamilNadu,Jalakandapuram,SreeAbiramiTheatreJalakandapuram,Tamil,18:30,Balcony,70₹,40,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,Box,120₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,FirstClassAC,120₹,569,29
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,99,16
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,11,11
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,99,16
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,11,11
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:10,Executive,152₹,120,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:10,Normal,60₹,17,3
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Quartz,152₹,735,0
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Zircon,60₹,103,103
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,21:15,FirstClass,80₹,128,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:15,Balcony,109₹,115,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,100₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Secondclass,100₹,285,0
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,21:30,FirstClass,100₹,78,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,80₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,80₹,259,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,12,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,178₹,124,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,60₹,12,12
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,Box,109₹,28,28
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,Balcony,109₹,328,112
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,128
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,96
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,0
TamilNadu,Jalakandapuram,SreeAbiramiTheatreJalakandapuram,Tamil,22:00,Balcony,70₹,40,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,156,31
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,60,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,18
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:10,Club,152₹,146,0
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:10,Executive,60₹,25,17
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,FirstClass,100₹,247,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Silver,152₹,167,2
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Premiere,60₹,20,20
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Gold,100₹,190,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,Box,120₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,FirstClassAC,120₹,569,29
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:30,AC,150₹,51,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Executive,152₹,314,59
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Normal,60₹,35,35
