State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,AjantaCinema,Bengali,13:45,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Bengali,13:45,Balcony,150₹,213,152
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:50,Club,150₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:50,Executive,150₹,69,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:55,Silver,99₹,166,4
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,13:55,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,13:55,Premium,170₹,20,6
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,13:55,Executive,170₹,64,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:55,Prime,290₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:55,Classic,190₹,200,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:30,Executive,130₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:30,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:30,Regular,110₹,65,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:35,Recliner,420₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:35,Prime,220₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:35,Classic,160₹,176,3
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:50,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:50,Premium,170₹,22,7
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:50,Executive,170₹,52,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:00,Royal,180₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:00,Club,140₹,90,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:00,Executive,140₹,30,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:10,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:10,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:10,Silver,140₹,142,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:40,Silver,200₹,157,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:40,Premier,180₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:50,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:50,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:50,Executive,140₹,36,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,16:00,Premium,110₹,153,4
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,16:00,Deluxe,110₹,106,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:00,Royale,320₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:00,Club,250₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:00,Executive,230₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Club,160₹,229,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Executive,140₹,42,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:00,Gold,110₹,43,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:00,Premium,110₹,63,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,RoyalRecliner,390₹,8,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Royal,230₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Executive,180₹,24,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:15,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:15,Gold,80₹,102,32
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:25,Royal,140₹,16,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:25,Club,112₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:25,Executive,112₹,33,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:50,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:50,Classic,190₹,200,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:10,Silver,200₹,157,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:10,Premier,180₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Recliner,470₹,21,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Prime,190₹,97,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Classic,150₹,45,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:15,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:15,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:15,Silver,140₹,146,6
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:20,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:20,Premium,170₹,20,2
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:20,Executive,170₹,64,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:20,DressCircle,160₹,158,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:20,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:20,Royale,160₹,31,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Club,140₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Executive,140₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:35,Recliner,420₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:35,Prime,220₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:35,Classic,160₹,154,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:00,Recliner,420₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:00,Prime,220₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:00,Classic,160₹,154,0
