State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,11:00,ExecutiveOffline,110₹,96,5
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,PlatinumCircle,125₹,294,43
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,GoldenCircle,100₹,320,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Gold,129₹,388,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:45,Silver,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:45,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:45,NormalOffline,100₹,18,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Club,170₹,155,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Royal,170₹,20,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Executive,130₹,26,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:10,ClassicPlus,140₹,104,33
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:10,Classic,110₹,54,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:15,ExecutiveOffline,140₹,132,14
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:20,ClassicOffline,100₹,118,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,DiamondCircle,110₹,232,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,GoldClass,140₹,143,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,GoldCircle,125₹,162,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,225,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,143,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,191
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Recliner,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,170₹,51,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,130₹,120,1
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,15:00,Executive,110₹,161,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,238,35
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,PlatinumCircle,125₹,294,39
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,GoldenCircle,100₹,320,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Gold,129₹,388,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,15:15,Platinum,130₹,241,4
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:45,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:45,Platinum,150₹,50,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Premium,170₹,22,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Executive,150₹,52,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Normal,130₹,24,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,15:50,ExecutiveOffline,160₹,132,18
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:50,Classic,150₹,71,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,15:55,Executive,140₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,15:55,Normal,120₹,56,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,111,15
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:00,ExecutiveOffline,130₹,155,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,204,8
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,16:05,Premium,180₹,39,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,16:05,Executive,160₹,94,5
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,16:05,Normal,140₹,34,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Royal,170₹,13,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Executive,130₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,350₹,14,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,190₹,125,65
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,160₹,108,37
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,140₹,54,21
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,12
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,ExecutiveOffline,100₹,13,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,17:15,GoldOffline,200₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,17:15,ExecutiveOffline,140₹,135,23
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,GoldClass,140₹,143,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,5
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,18:00,Platinum,130₹,241,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,18:00,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,18:00,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,18:00,Executive,130₹,40,8
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,PlatinumCircle,125₹,294,39
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,GoldenCircle,100₹,320,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Recliner,300₹,8,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal,170₹,51,14
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club,130₹,120,9
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,DiamondCircle,110₹,232,5
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,150₹,191,191
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,Diamond,110₹,143,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,Silver,190₹,103,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,ExecutiveOffline,160₹,72,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,NormalOffline,100₹,18,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,388,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,Recliner,290₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,Classic,190₹,136,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,8
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,160₹,132,16
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,31
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,19:05,Club,180₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,19:05,Executive,160₹,85,3
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:15,PremiumOffline,150₹,108,29
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,Platinum,150₹,110,8
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,GoldOffline,130₹,188,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,155,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,20,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,26,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:30,Prime,202₹,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:30,Classic,63₹,15,15
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,SilverOffline,150₹,151,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,ExecutiveOffline,100₹,13,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,GoldLounge,270₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,ExecutiveOffline,140₹,96,14
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:30,ClassicOffline,110₹,118,8
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:35,Gold,400₹,54,20
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:45,Executive,150₹,110,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:45,ClassicPlus,160₹,141,67
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:45,Classic,129₹,36,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:50,GoldOffline,200₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:50,ExecutiveOffline,140₹,135,23
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,140₹,192,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,GoldClass,140₹,143,8
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,20:30,Platinum,130₹,241,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,4
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,GoldCircle,125₹,162,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Recliner,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Club,130₹,120,0
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PlatinumCircle,125₹,294,39
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,GoldenCircle,100₹,320,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,191
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,143,2
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:45,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:45,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:45,Premium,150₹,44,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:45,Executive,150₹,63,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Premium,180₹,80,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Executive,180₹,24,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Silver,130₹,240,15
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:15,Executive,150₹,110,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,GoldOffline,300₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,SilverOffline,150₹,151,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,ExecutiveOffline,100₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,26,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:25,Prime,189₹,118,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:25,Classic,63₹,17,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,140₹,192,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Gold,129₹,238,45
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,14,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,125,21
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,108,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,54,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:40,Prime,175₹,125,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:40,Classic,63₹,18,18
