State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:15,Premium,180₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:15,Executive,160₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:15,Normal,140₹,42,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:20,ExecutiveOffline,160₹,132,29
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:20,ClassicOffline,150₹,118,17
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:30,Executive,150₹,110,2
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,Silver,210₹,97,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,ExecutiveOffline,180₹,193,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,NormalOffline,100₹,17,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,DiamondCircle,110₹,232,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,GoldClass,140₹,143,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,225,2
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen2,150₹,148,52
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,112
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,17
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:45,Platinum,160₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:45,GoldOffline,150₹,188,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:55,Silver,210₹,103,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:55,ExecutiveOffline,180₹,72,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:55,NormalOffline,100₹,18,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Golden,110₹,150,8
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,PlatinumCircle,125₹,294,39
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,GoldenCircle,100₹,320,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Gold,129₹,388,10
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,238,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:15,GoldClass,140₹,204,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:25,Premium,236₹,39,3
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:25,Executive,210₹,94,9
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:25,Normal,190₹,34,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,15:40,Executive,200₹,132,2
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,15:40,Normal,180₹,56,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:50,Classic,180₹,71,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:50,Classic,180₹,74,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:00,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:00,Premium,200₹,22,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:00,Executive,200₹,52,5
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,204,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,SilverOffline,180₹,151,23
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,ExecutiveOffline,100₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,350₹,14,6
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,190₹,125,45
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,160₹,108,32
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,140₹,54,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:30,ExecutiveOffline,180₹,132,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:45,Royal,350₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:45,Executive,200₹,146,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,16:50,Classic,200₹,145,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,17:15,GoldOffline,250₹,7,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,17:15,ExecutiveOffline,160₹,135,17
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,17:20,GoldLounge,290₹,32,16
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,17:20,ExecutiveOffline,190₹,96,6
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,GoldClass,140₹,143,7
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,GoldClass,140₹,204,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,17:45,Executive,140₹,192,12
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,12
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,PlatinumCircle,125₹,294,42
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,GoldenCircle,100₹,320,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:30,Screen2,150₹,148,55
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,DiamondCircle,110₹,232,1
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,18:30,Executive,110₹,131,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,388,14
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:30,ExecutiveOffline,160₹,155,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,Diamond,110₹,143,14
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,150₹,191,129
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,Recliner,400₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,Classic,210₹,136,29
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,18:40,Gold,350₹,14,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,18:40,Premiere,200₹,134,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,37
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,18:55,Royal,250₹,7,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,18:55,Club,150₹,43,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,18:55,Executive,130₹,40,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,GoldOffline,350₹,13,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,180₹,151,43
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,19:05,Club,210₹,20,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,19:05,Executive,200₹,85,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,GoldLounge,400₹,36,27
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:15,Executive,150₹,110,10
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:15,PremiumOffline,180₹,108,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:20,Club,202₹,165,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:20,Executive,63₹,25,6
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:20,ExecutiveOffline,180₹,132,35
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:30,Club,202₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:30,Executive,63₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:30,Prime,202₹,119,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:30,Classic,63₹,15,15
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:30,ClassicOffline,170₹,118,51
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:30,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:30,Gold,129₹,238,47
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:30,Prime,202₹,119,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:30,Classic,63₹,15,15
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:35,Gold,400₹,54,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,RoyalRecliner,350₹,15,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Club,190₹,221,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Royal,190₹,26,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Executive,130₹,36,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:40,Silver,210₹,97,50
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:40,ExecutiveOffline,180₹,193,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:40,NormalOffline,100₹,17,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:45,ClassicPlus,170₹,141,121
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:45,Classic,140₹,36,10
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,GoldClass,140₹,204,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,GoldClass,140₹,143,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Royale,340₹,3,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Club,240₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Executive,240₹,21,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,20:00,Platinum,160₹,110,41
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,20:00,GoldOffline,150₹,188,5
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,20:00,GoldLounge,290₹,32,22
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,20:00,ExecutiveOffline,190₹,96,24
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,20:15,Executive,140₹,192,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,6
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,GoldCircle,125₹,162,19
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PlatinumCircle,125₹,294,49
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,GoldenCircle,100₹,320,8
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:20,Executive,202₹,118,0
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:20,Normal,63₹,16,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen2,150₹,148,53
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,17
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:30,Executive,110₹,161,34
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,8
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,24
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,143,22
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,111
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,Gold,350₹,12,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,Silver,210₹,140,53
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,ExecutiveOffline,180₹,80,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,NormalOffline,100₹,16,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:45,Vip,450₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:45,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:45,Premium,220₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:45,Executive,220₹,63,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,21:45,PrimePlus,290₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,21:45,Classic,240₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,21:45,Prime,240₹,119,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:45,Vip,400₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:45,Premium,210₹,64,27
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:45,Executive,190₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:45,Normal,170₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:45,Vip,450₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:45,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:45,Premium,220₹,44,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:45,Executive,220₹,63,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:50,PremiumOffline,180₹,108,20
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,192
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,316
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,110,5
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Silver,180₹,240,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:00,Classic,236₹,107,14
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,SilverOffline,180₹,151,46
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,100₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,190₹,155,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,190₹,20,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,3DClassicPack200,200₹,194,15
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,GoldenCircle,130₹,192,6
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:25,Prime,189₹,130,3
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:25,Classic,63₹,17,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,22:30,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,22:30,Classic,200₹,244,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Platinum,270₹,5,1
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Gold,129₹,238,87
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,14,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,125,87
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,108,71
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,54,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:40,Prime,189₹,125,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:40,Classic,63₹,18,18
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,23:00,Executive,200₹,116,0
