State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:35,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:35,PrimePlus,250₹,66,63
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:35,Prime,200₹,65,61
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:35,Classic,175₹,39,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:50,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:50,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:50,Silver,100₹,60,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:15,Imperial,400₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:15,Platinum,230₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:15,Gold,200₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:15,Silver,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:45,Crew,240₹,10,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:15,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:15,Recliner,249₹,72,46
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:00,Premium,280₹,54,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:00,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:00,Normal,220₹,37,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:00,Premium,230₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:00,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:00,Executive,210₹,67,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Executive,200₹,100,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,21:15,PlatinumOffline,160₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,21:15,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,21:15,GoldOffline,150₹,112,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:20,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:20,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:20,SilverClass,140₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:30,Gold,200₹,24,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Executive,130₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Marvel,110₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Royal,90₹,36,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Platinum,160₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Gold,140₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,22:00,Mhraja,190₹,44,6
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:35,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:35,Premium,170₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:35,Executive,170₹,81,3
