State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,16:40,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,16:40,PlatinumOffline,210₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,16:40,GoldOffline,160₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,16:40,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,16:40,SpecialOffline,110₹,40,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:45,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:45,Platinum,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:45,Silver,150₹,65,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Platinum,110₹,100,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,17:50,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,17:50,Prime,170₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,17:50,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,17:50,Classic,130₹,38,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:15,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:15,Diamond,130₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Prime,190₹,100,15
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Classic,150₹,33,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Executive,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Marvel,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Royal,80₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Sofa,249₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,PremierPlus,179₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Premium,129₹,36,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,18:30,PlatinumOffline,160₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,18:30,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,18:30,GoldOffline,150₹,112,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:50,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:50,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:50,Silver,100₹,60,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:15,Imperial,340₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:15,Platinum,190₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:15,Gold,160₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:15,Silver,140₹,10,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,19:25,PlatinumOffline,250₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,19:25,GoldOffline,220₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,19:25,SilverOffline,200₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,19:25,BronzeOffline,180₹,45,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,19:25,Sofa,200₹,133,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:30,Kiddles,340₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:45,Crew,240₹,10,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:15,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:15,Recliner,249₹,72,46
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:00,Premium,230₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:00,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:00,Executive,210₹,67,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:00,Premium,280₹,40,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:00,Executive,250₹,45,24
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:00,Normal,220₹,37,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Executive,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:20,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:20,SilverClass,140₹,20,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:30,Gold,200₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:30,GoldOffline,140₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:30,SilverOffline,110₹,24,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Executive,130₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Marvel,110₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Royal,90₹,36,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Platinum,160₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Gold,140₹,80,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,22:00,Mhraja,190₹,44,6
