State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:10,Normal,180₹,26,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:25,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:25,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:25,Silver,150₹,24,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Silver,150₹,80,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:40,RoyaleRecliners,400₹,38,22
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:40,Royale,270₹,40,36
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:40,Club,170₹,140,118
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:40,Executive,150₹,50,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:40,Normal,170₹,253,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Platinum,350₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Royal,300₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Gold,220₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Silver,200₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,NormalClass,170₹,32,16
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:15,Prime,285₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:15,ClassicPlus,175₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:15,Classic,155₹,27,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,13:50,Royal,170₹,94,83
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:45,Gold,200₹,36,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:45,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:45,Seasonal,110₹,17,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:30,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:30,Silver,180₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:05,Classic,200₹,64,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:15,Premium,250₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:15,Executive,240₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:15,Normal,220₹,38,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,170₹,11,11
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:30,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:30,Gold,230₹,194,64
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:00,Silver,180₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,200₹,60,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:30,GoldClass,160₹,95,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:50,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:50,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:50,Silver,150₹,24,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Executive,210₹,60,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Normal,200₹,48,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Vip,450₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Premium,240₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Executive,220₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Normal,200₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Vip,450₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Premium,210₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Normal,180₹,51,0
