State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:15,Club,190₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:15,Executive,190₹,72,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:20,Classic,250₹,170,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:20,Recliner,350₹,18,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:20,Classic,250₹,264,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:20,Recliner,350₹,8,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:20,Classic,250₹,188,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:20,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:20,Classic,250₹,209,209
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:20,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:20,Classic,250₹,209,209
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:25,Vip,350₹,14,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:25,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:25,Executive,250₹,177,10
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:25,Normal,250₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:25,Executive,250₹,148,24
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:35,Recliner,350₹,13,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:35,Classic,250₹,282,20
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,09:40,Club,150₹,200,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:40,Premiere,190₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:40,Silver,190₹,67,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:40,Normal,177₹,185,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,09:45,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,09:45,Premium,220₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,09:45,Executive,200₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,09:45,Normal,180₹,30,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Telugu,09:45,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Telugu,09:45,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Telugu,09:45,Gold,99₹,126,15
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:00,Middle,120₹,576,512
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,250₹,195,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,137,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,38,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,177₹,350,8
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:05,Classic,250₹,161,25
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:10,Classic,250₹,150,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,250₹,144,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,10:10,SilverOffline,80₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,10:10,GoldOffline,80₹,46,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:10,Executive,177₹,124,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,250₹,144,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,250₹,144,37
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Royal,350₹,12,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Executive,250₹,274,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Executive,250₹,190,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:15,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:15,PlatinumRecliners,350₹,40,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:20,Normal,110₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:20,Premium,110₹,34,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:20,Executive,110₹,82,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,10:20,Vip,350₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,10:20,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,10:20,Premium,160₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,10:20,Executive,160₹,79,2
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,10:30,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,10:30,NonPremium,100₹,183,43
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,116,116
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,ReservedClass,110₹,118,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,10:30,Balcony,120₹,357,231
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Gold,260₹,52,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Silver,165₹,102,17
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Bronze,95₹,20,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,Platinum,112₹,416,111
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,150₹,324,281
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:45,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:45,Premium,236₹,43,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:45,Executive,236₹,76,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,10:45,GoldPrime,400₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,10:45,Gold,350₹,14,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:50,Recliner,350₹,10,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:50,Classic,250₹,158,26
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,10:50,Club,202₹,180,16
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,10:50,Executive,63₹,24,24
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,DressCircle,60₹,105,105
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,11:00,FirstClass,150₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,11:00,SecondClass,100₹,138,29
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,11:00,Premium,147₹,422,51
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,11:00,NonPemium,100₹,145,8
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,Boxb,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,Boxa,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,Balacony,150₹,290,102
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,DressCricle,100₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,ThirdClass,50₹,100,100
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:00,FirstClass,112₹,397,80
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:00,SecondClass,78₹,126,21
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,SecondClass,50₹,170,44
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:00,Balcony,175₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:00,RajaCircle,110₹,211,124
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,150₹,357,203
Telangana,Tandur,SvcCinemasTandur,Telugu,11:00,Balcony,150₹,489,104
Telangana,Tandur,SvcCinemasTandur,Telugu,11:00,FirstClasss,100₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,11:00,LowerClass,50₹,91,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:00,FirstClass,110₹,273,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:00,SecondClass,110₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:00,ThirdClass,110₹,42,21
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,Balcony,150₹,342,206
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,LowClass,50₹,161,161
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Balcony,150₹,142,64
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Gold,150₹,252,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Silver,100₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Bronze,50₹,110,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Balcony,150₹,496,250
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,UcPremium,145₹,414,27
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,NonPremium,100₹,140,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,Balcony,175₹,447,109
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,FirstClass,110₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,SecondClass,50₹,101,0
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,11:00,Platinum,110₹,292,66
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,11:00,Gold,90₹,110,0
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,Premium1,110₹,275,181
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,NonPremium,80₹,176,176
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,11:00,PremuimCl,112₹,434,45
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,11:00,NonPremiumCl,75₹,145,110
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Gold,175₹,432,148
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Silver,110₹,226,36
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Bronze,50₹,184,37
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,FirstClass,120₹,221,27
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,SecondClass,80₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,ThirdClass,80₹,56,56
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:00,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:00,Premium,145₹,303,43
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:00,NonPremium,80₹,104,6
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,PremiumCl,145₹,364,105
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,NonPremiumCl,100₹,129,2
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,11:00,ClassCircle,145₹,524,84
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,11:00,JanathaCircle,100₹,259,67
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,11:00,Balcony,150₹,439,94
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,11:00,FirstClass,50₹,133,3
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,Balcony,150₹,107,80
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,Balcony,175₹,253,115
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,300,153
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,LowerClass,50₹,187,187
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,Balcony,175₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,DressCircle,110₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:00,DaimondCircle,175₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:00,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:00,ThirdClass,50₹,152,152
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,150₹,453,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,11:00,Prime,140₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,11:00,Classic,112₹,220,6
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,SecondClass,50₹,100,100
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,BoxA,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,BoxB,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,Balcony,150₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,FirstClass,110₹,142,4
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,DressCircle,100₹,88,88
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,DressCircle,80₹,48,48
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,321,79
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,165,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:00,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:00,Silver,130₹,240,19
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:00,Prime,140₹,30,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:00,Classic,112₹,90,13
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:00,Balcony,177₹,64,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:00,FirstClass,177₹,419,12
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,11:00,Club,189₹,136,14
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,11:00,Executive,63₹,12,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,11:05,Recliner,250₹,24,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,11:05,Prime,170₹,96,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,11:05,Classic,150₹,140,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:05,Recliner,230₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:05,Prime,140₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:05,Classic,112₹,105,3
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,11:10,Executive,177₹,358,28
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,150₹,423,213
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:15,Gold,112₹,308,34
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:15,Executive,90₹,78,5
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:15,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:15,NonPremium,78₹,140,110
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:15,Recliner,295₹,16,7
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:15,FirstClass,145₹,260,104
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:15,SecondClass,80₹,104,28
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:15,Premium,145₹,293,16
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:15,NonPremium,100₹,132,2
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:15,Reserved,112₹,210,4
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:15,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:15,Second,89₹,95,2
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:15,Gold,150₹,342,171
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Gold,177₹,123,10
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:15,ReservedClass,150₹,341,243
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:15,Recliner,250₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:15,Prime,170₹,19,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:15,Classic,150₹,80,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,146,22
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,61,0
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,11:15,Executive,202₹,118,14
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,11:15,Normal,63₹,16,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:20,Gold,295₹,26,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:20,Executive,177₹,377,24
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,150₹,56,9
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,150₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,100₹,78,2
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:30,FirstClass,145₹,240,155
