State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:00,Gold,250₹,112,45
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:00,Silver,200₹,240,52
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:00,Prime,180₹,30,27
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:00,Classic,140₹,90,60
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,11:00,Executive,202₹,118,21
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,11:00,Normal,63₹,16,9
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,Balcony,100₹,305,288
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,DressCircle,80₹,48,48
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,11:05,Royal,400₹,7,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,11:05,Club,236₹,43,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,11:05,Executive,236₹,40,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,11:05,Recliner,430₹,24,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,11:05,Prime,190₹,96,59
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,11:05,Classic,170₹,140,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:05,Recliner,370₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:05,Prime,180₹,40,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:05,Classic,140₹,125,11
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:07,Balcony,100₹,475,264
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:07,SecondClass,100₹,150,81
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:07,ThirdClass,78₹,154,112
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,11:10,Prime,170₹,24,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,11:10,Classic,140₹,240,22
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,11:10,Executive,177₹,358,97
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,150₹,423,244
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:15,FirstClass,110₹,303,70
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:15,SecondClass,110₹,45,45
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:15,ThirdClass,80₹,82,82
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:15,Gold,112₹,308,251
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:15,Executive,90₹,78,9
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:15,Premium,112₹,402,177
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:15,NonPremium,78₹,140,115
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:15,Reserved,112₹,210,44
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:15,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:15,Second,89₹,95,6
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:15,Premium,145₹,367,154
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:15,NonPremium,110₹,135,2
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,11:15,PremuimCl,145₹,434,305
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,11:15,NonPremiumCl,75₹,145,114
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:15,Reserved,145₹,200,112
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:15,SecondClass,80₹,139,82
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:15,UcPremium,145₹,414,36
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:15,NonPremium,100₹,140,13
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Gold,177₹,123,35
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:15,FirstClass,145₹,573,462
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:15,SecondClass,75₹,120,112
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:15,ReservedClass,150₹,341,245
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,11:15,Club,189₹,136,40
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,11:15,Executive,63₹,12,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:15,Recliner,430₹,11,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:15,Prime,190₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:15,Classic,170₹,80,40
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:20,Recliner,430₹,20,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:20,Prime,230₹,23,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:20,Classic,210₹,189,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:25,Gold,295₹,26,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:25,Executive,177₹,377,256
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:25,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:25,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:25,Premium,220₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:25,Executive,220₹,79,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,150₹,56,3
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,150₹,236,22
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,100₹,78,11
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,11:30,Premium,100₹,281,16
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,150₹,223,29
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,100₹,80,4
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Boxs,148₹,48,48
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,148₹,316,303
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,148₹,168,98
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,112₹,98,36
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,190
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,92
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Telugu,11:30,Silver,162₹,120,33
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Telugu,11:30,Premiere,63₹,15,14
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,146,48
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,61,5
Telangana,Warangal,VenkatramaWarangal,Telugu,11:30,BoxA,150₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,11:30,BoxB,150₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,11:30,Balcony,150₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,11:30,DressCircle,100₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,11:30,FirstClass,100₹,150,150
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Royal,350₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Executive,250₹,374,223
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:30,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:30,RearStall,70₹,300,280
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:30,Recliner,430₹,14,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:30,Prime,230₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:30,Classic,210₹,120,24
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,67
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,11:40,Club,202₹,142,58
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,11:40,Executive,63₹,28,27
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:50,Executive,112₹,146,142
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,12:00,Gold,200₹,193,26
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:00,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:00,Excutive,177₹,261,165
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:00,Executive,177₹,149,71
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:05,Prime,250₹,10,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:05,ClassicPlus,150₹,138,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:05,Classic,110₹,68,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:05,Recliner,500₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:05,Classic,236₹,150,73
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,12:05,Executive,130₹,117,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,12:05,Silver,130₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,12:05,Premier,112₹,39,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,12:10,Recliner,320₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,12:10,Prime,150₹,146,31
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,12:10,Classic,120₹,46,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:10,Club,236₹,111,18
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:10,Executive,236₹,60,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Classic,236₹,172,88
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:20,Vip,295₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:20,Normal,177₹,265,86
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:20,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:20,Classic,250₹,246,221
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:20,Vip,295₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:20,Normal,177₹,265,175
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:20,Club,177₹,536,190
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:25,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:25,Executive,177₹,350,234
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:25,Royal,350₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:25,Executive,250₹,232,148
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:25,Executive,177₹,224,138
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:25,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:25,Premium,147₹,178,162
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:25,Executive,147₹,73,5
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:25,Exclusive,177₹,240,179
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:30,Executive,250₹,156,76
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:30,Royale,550₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:30,Club,236₹,70,47
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:30,Executive,236₹,128,4
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:30,Gold,350₹,29,13
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:30,Executive,250₹,579,151
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:35,Normal,250₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:35,Executive,250₹,148,31
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,12:35,RoyalRecliner,310₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,12:35,Royal,210₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,12:35,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,12:35,Executive,140₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Royal,295₹,15,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Club,177₹,313,233
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,12:35,RoyalRecliner,310₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,12:35,Royal,210₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,12:35,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,12:35,Executive,140₹,28,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:40,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:40,Classic,177₹,226,135
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:40,Recliner,350₹,52,51
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:40,Classic,250₹,429,200
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Executive,177₹,179,178
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:45,Prime,236₹,32,26
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:45,Classic,230₹,36,5
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:45,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:45,Normal,250₹,195,42
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:45,Executive,250₹,220,78
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:50,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:50,Classic,250₹,289,231
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:50,Recliner,350₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:50,Classic,250₹,228,150
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:50,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:50,Classic,250₹,278,254
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Classic,250₹,168,95
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:50,Classic,250₹,170,135
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:50,Classic,250₹,416,283
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,12:50,Premium,170₹,71,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,12:50,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,12:50,Executive,150₹,77,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:55,Classic,250₹,170,154
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:55,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:55,Classic,250₹,188,123
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:55,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:55,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:55,Executive,250₹,177,160
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:55,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:55,Classic,250₹,209,159
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Gold,150₹,282,39
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Silver,150₹,156,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:00,Middle,120₹,576,512
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,13:00,Royal,200₹,59,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,13:00,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,13:00,Executive,160₹,20,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,250₹,116,73
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,13:00,Gold,230₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,13:00,Executive,200₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,13:00,Special,180₹,70,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,13:00,Royal,200₹,59,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,13:00,Club,180₹,50,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,13:00,Executive,160₹,20,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,13:00,Gold,230₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,13:00,Executive,200₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,13:00,Special,180₹,70,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:10,Gold,295₹,22,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:10,Executive,177₹,279,225
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:15,Vip,350₹,2,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:15,Normal,250₹,190,45
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,13:15,Executive,170₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,13:15,Special,150₹,42,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:30,ClassicNormal,200₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:30,Prime,200₹,38,25
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:30,PlatinumPremiumRecliner,400₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:30,PlatinumRecliners,400₹,40,39
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:30,Vip,400₹,10,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:30,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:30,Premium,200₹,64,47
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:30,Executive,200₹,24,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:30,Balcony,120₹,357,231
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Royal,350₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Executive,250₹,275,209
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,45
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,Balcony,150₹,342,214
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,LowClass,50₹,161,161
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,Balcony,150₹,439,170
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,FirstClass,50₹,133,67
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,100₹,262,167
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,60₹,105,105
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,150₹,357,209
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,150₹,107,80
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,110₹,118,0
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,175₹,514,191
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,110₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,SecondClass,50₹,100,100
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,BoxA,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,BoxB,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,Balcony,150₹,270,10
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,FirstClass,110₹,142,4
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,150₹,453,2
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,14:10,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,14:10,Premium,200₹,64,2
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,14:10,Executive,200₹,149,0
Telangana,Tandur,SvcCinemasTandur,Telugu,14:15,Balcony,150₹,489,104
Telangana,Tandur,SvcCinemasTandur,Telugu,14:15,FirstClasss,100₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,14:15,LowerClass,50₹,91,0
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Balcony,150₹,496,262
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,175₹,571,372
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,110₹,211,128
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:15,FirstClass,100₹,314,86
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:15,SecondClass,78₹,110,110
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,150₹,423,266
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,FirstClass,150₹,398,32
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,SecondClass,100₹,138,43
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:15,Reserved,112₹,210,6
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:15,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:15,Second,89₹,95,20
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,Sofa,100₹,56,56
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,100₹,238,103
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,80₹,74,74
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,175₹,253,159
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,189
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,80₹,95,95
