State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:00,Silver,140₹,76,28
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,09:00,Box1,150₹,12,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,09:00,Box2,150₹,14,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,09:00,FirstClass,110₹,400,72
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,09:00,Exclusive,177₹,240,138
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:00,Executive,177₹,187,148
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:00,Executive,177₹,236,96
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,09:00,Executive,177₹,149,96
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Recliner,500₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Classic,270₹,147,89
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Recliner,420₹,12,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Classic,240₹,119,33
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:00,Gold,295₹,38,31
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:00,Executive,177₹,350,117
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:00,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:00,Premium,147₹,178,130
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:00,Executive,147₹,73,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:05,Recliner,350₹,52,51
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:05,Classic,250₹,429,103
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:05,Excutive,177₹,137,89
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:05,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:05,Club,177₹,313,89
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:05,Recliner,295₹,14,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:05,Classic,177₹,226,64
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:10,Normal,250₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:10,Executive,250₹,148,26
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:10,Royale,550₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:10,Club,260₹,70,66
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:10,Executive,240₹,128,43
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:10,Prime,260₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:10,Classic,240₹,36,23
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:15,Executive,250₹,141,62
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:15,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:15,Classic,250₹,289,223
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:15,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:15,Classic,250₹,278,227
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:15,Classic,250₹,416,240
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:15,Royale,230₹,8,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:15,Club,130₹,224,78
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:15,Executive,130₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:15,Recliner,250₹,12,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:15,PrimePlus,200₹,15,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:15,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:15,Prime,150₹,129,21
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:15,Club,260₹,45,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:15,Executive,240₹,133,17
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:20,Classic,250₹,170,137
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:20,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:20,Classic,250₹,264,120
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:20,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:20,Classic,250₹,188,92
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:20,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:20,Classic,250₹,209,132
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:25,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:25,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:25,Executive,250₹,177,119
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:25,Royal,550₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:25,Club,260₹,234,31
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:25,Royal,550₹,9,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:25,Club,236₹,259,36
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:30,Premium,240₹,53,7
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:30,Executive,220₹,102,15
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:30,Normal,200₹,30,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,09:30,Gold,550₹,14,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,09:30,Premiere,240₹,134,29
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:35,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:35,Classic,250₹,282,238
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:40,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:40,Normal,250₹,195,69
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,09:40,Club,250₹,200,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:40,Silver,260₹,67,63
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:40,Premiere,240₹,78,28
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:40,Normal,177₹,185,128
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,09:45,Gold,150₹,520,84
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,09:45,Vipboxa,150₹,21,2
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,09:45,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,09:45,Silver,120₹,185,3
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Telugu,09:45,Platinum,250₹,15,15
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Telugu,09:45,Silver,150₹,54,10
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Telugu,09:45,Gold,150₹,128,106
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,RoyalRecliner,260₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,Club,170₹,63,61
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,Royal,170₹,37,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,Executive,112₹,36,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:45,RoyalRecliner,260₹,12,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:45,Club,170₹,63,61
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:45,Royal,170₹,37,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:45,Executive,112₹,36,4
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:00,Middle,120₹,576,512
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,137,110
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:05,Classic,250₹,161,132
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:10,Classic,250₹,150,109
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,250₹,144,120
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,10:10,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,10:10,GoldOffline,90₹,46,19
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:10,Executive,177₹,124,94
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Royal,350₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Executive,250₹,275,208
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Royal,350₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Executive,250₹,190,109
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:15,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:15,PlatinumRecliners,400₹,40,40
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,10:30,Premium,145₹,199,50
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,10:30,NonPremium,100₹,183,45
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,263,45
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,116,116
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,ReservedClass,110₹,118,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:30,Vip,400₹,12,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:30,Premium,210₹,57,36
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:30,Executive,190₹,68,67
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:30,Normal,170₹,30,3
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,10:30,Balcony,120₹,357,231
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:35,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:35,Premium,210₹,34,23
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:35,Executive,210₹,82,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Paltinum,500₹,17,14
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Gold,260₹,52,52
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Silver,165₹,102,64
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Bronze,95₹,20,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,10:40,Club,202₹,180,162
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,10:40,Executive,63₹,24,24
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,10:45,UcPremium,145₹,414,37
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,10:45,NonPremium,100₹,140,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,150₹,324,281
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:45,Premium,260₹,51,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:45,Executive,240₹,87,60
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:45,Normal,220₹,32,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,10:45,GoldPrime,750₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,10:45,Gold,650₹,21,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:50,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:50,Classic,250₹,158,110
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,Balcony,100₹,260,22
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,FristClass,100₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,SecondClass,100₹,80,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:00,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:00,Premium,145₹,303,80
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:00,NonPremium,80₹,104,20
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:00,Recliner,295₹,16,12
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:00,FirstClass,145₹,260,222
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:00,SecondClass,80₹,104,67
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,11:00,FirstClass,150₹,398,32
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,11:00,SecondClass,100₹,138,29
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,Boxb,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,Boxa,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,Balacony,150₹,290,103
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,DressCricle,100₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,ThirdClass,50₹,100,100
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:00,FirstClass,112₹,397,93
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:00,SecondClass,78₹,126,21
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Balcony,150₹,434,73
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,SecondClass,50₹,170,44
Telangana,Tandur,SvcCinemasTandur,Telugu,11:00,Balcony,150₹,489,113
Telangana,Tandur,SvcCinemasTandur,Telugu,11:00,FirstClasss,100₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,11:00,LowerClass,50₹,91,0
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,Balcony,100₹,262,164
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,DressCircle,60₹,105,105
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:00,Balcony,175₹,571,358
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:00,RajaCircle,110₹,211,124
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,Balcony,150₹,342,208
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,LowClass,50₹,161,161
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,11:00,PremuimCl,112₹,434,241
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,11:00,NonPremiumCl,75₹,145,110
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Gold,175₹,432,42
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Silver,110₹,226,61
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Bronze,50₹,184,46
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Balcony,150₹,496,260
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,11:00,FirstClass,100₹,314,67
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,11:00,SecondClass,78₹,110,110
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Balcony,150₹,142,80
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Gold,150₹,252,43
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Silver,100₹,40,2
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Bronze,50₹,110,29
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,Balcony,175₹,447,133
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,FirstClass,110₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,SecondClass,50₹,101,1
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,11:00,Balcony,150₹,439,115
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,11:00,FirstClass,50₹,133,12
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,11:00,Premium,147₹,422,265
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,11:00,NonPemium,100₹,145,45
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,Premium1,110₹,275,224
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,NonPremium,80₹,176,176
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,11:00,Platinum,110₹,292,122
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,11:00,Gold,90₹,110,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,Sofa,100₹,56,56
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,ReservedClass,100₹,238,74
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,SecondClass,80₹,74,74
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,321,251
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,165,3
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,PremiumCl,145₹,364,204
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,NonPremiumCl,100₹,129,11
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:00,Gold,150₹,342,313
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,Balcony,150₹,107,80
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,Balcony,175₹,253,124
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,300,160
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,LowerClass,50₹,187,187
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,Balcony,175₹,514,192
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,DressCircle,110₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:00,DaimondCircle,175₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:00,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:00,ThirdClass,50₹,152,152
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,SecondClass,50₹,100,100
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,BoxA,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,BoxB,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,Balcony,150₹,270,8
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,FirstClass,110₹,142,4
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,150₹,453,1
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,DressCircle,100₹,88,88
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,Balcony,100₹,305,282
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,DressCircle,80₹,48,48
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:00,Gold,250₹,112,111
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:00,Silver,200₹,240,151
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:00,Prime,240₹,30,28
