State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:20,Normal,250₹,190,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:20,Normal,250₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:20,Executive,250₹,93,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:20,Recliner,350₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:20,Classic,250₹,429,33
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:20,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:20,Normal,250₹,206,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,350₹,11,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,250₹,209,29
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:35,Classic,250₹,141,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Premium,147₹,78,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Executive,147₹,57,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:10,Normal,160₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:10,Premium,160₹,27,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:10,Executive,160₹,72,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:30,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:30,Silver,130₹,240,15
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:10,FirstClass,110₹,273,171
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:10,SecondClass,70₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:10,ThirdClass,50₹,42,21
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,224,18
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,110₹,275,170
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,80₹,176,176
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,301,103
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,126,3
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,FirstClass,112₹,573,60
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,SecondClass,75₹,120,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,62,62
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,78,0
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,Premium,147₹,422,30
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,NonPemium,100₹,145,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,50
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,54
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:30,Club,202₹,126,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:30,Executive,63₹,16,11
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,64,15
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,419,4
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:30,Gold,350₹,29,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:30,Executive,250₹,579,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:35,Royal,350₹,7,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:35,Executive,250₹,146,15
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:50,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:50,Executive,177₹,368,12
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,18:50,Exclusive,177₹,240,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:00,Royal,350₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:00,Executive,250₹,176,8
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:05,Classic,250₹,170,30
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:05,Classic,250₹,187,39
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:10,Executive,250₹,220,7
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:20,Executive,177₹,149,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:20,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:20,Classic,177₹,226,26
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:20,Recliner,350₹,9,5
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:20,Classic,250₹,152,8
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:20,Executive,177₹,225,4
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:25,Executive,177₹,224,17
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Excutive,177₹,130,6
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:30,Executive,112₹,131,25
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Classic,250₹,278,47
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:40,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:40,Normal,250₹,190,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:40,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:40,Normal,250₹,190,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:45,Executive,250₹,103,16
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:45,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:45,Normal,250₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:45,Executive,250₹,120,10
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,78,0
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium1,110₹,275,170
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,NonPremium,80₹,176,176
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:35,FirstClass,110₹,273,173
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:35,SecondClass,70₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:35,ThirdClass,50₹,42,21
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,224,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:40,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:40,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:40,Executive,170₹,78,0
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,Premium,147₹,422,30
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,NonPemium,100₹,145,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,301,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,126,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,FirstClass,112₹,573,60
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,SecondClass,75₹,120,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,123,4
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,200,50
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,139,54
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:00,Royal,295₹,7,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:00,Club,177₹,200,3
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,273,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:10,Royal,350₹,7,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:10,Executive,250₹,146,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Royale,250₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Club,160₹,70,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Executive,150₹,128,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:10,Recliner,300₹,17,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:10,Prime,200₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:10,Classic,180₹,128,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:15,Gold,295₹,17,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:15,Executive,177₹,368,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:20,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:20,Executive,177₹,179,20
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:20,Executive,177₹,151,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:20,Exclusive,177₹,240,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Executive,250₹,142,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:30,Recliner,370₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:30,Classic,180₹,156,40
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Normal,250₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Executive,250₹,93,9
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,250₹,170,26
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Classic,250₹,187,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,350₹,18,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,250₹,264,28
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:50,Recliner,350₹,17,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:50,Classic,250₹,217,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Premium,147₹,178,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Executive,147₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Normal,177₹,265,4
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,250₹,190,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,250₹,190,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Recliner,350₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Classic,250₹,278,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Recliner,350₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Classic,250₹,181,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:20,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:20,PlatinumRecliners,350₹,40,3
