State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:15,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:15,Classic,250₹,278,225
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:15,Classic,250₹,416,225
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:15,Royale,230₹,8,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:15,Club,130₹,224,85
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:15,Executive,130₹,36,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:15,Club,260₹,45,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:15,Executive,240₹,133,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:20,Classic,250₹,170,132
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:20,Recliner,350₹,18,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:20,Classic,250₹,264,96
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:20,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:20,Classic,250₹,188,112
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:20,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:20,Classic,250₹,209,125
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:25,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:25,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:25,Executive,250₹,177,119
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:25,Royal,550₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:25,Club,260₹,234,17
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:25,Royal,550₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:25,Club,270₹,259,21
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:30,Premium,240₹,53,29
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:30,Executive,220₹,102,22
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:30,Normal,200₹,30,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,09:30,Gold,550₹,14,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,09:30,Premiere,240₹,134,32
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:35,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:35,Classic,250₹,282,236
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:40,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:40,Normal,250₹,195,60
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,09:40,Club,250₹,200,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:40,Silver,260₹,67,67
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:40,Premiere,240₹,78,21
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:40,Normal,177₹,185,114
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,09:45,Gold,150₹,520,111
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,09:45,Vipboxa,150₹,21,2
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,09:45,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,09:45,Silver,120₹,185,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,RoyalRecliner,260₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,Club,170₹,63,61
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,Royal,170₹,37,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,Executive,112₹,36,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:45,RoyalRecliner,260₹,12,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:45,Club,170₹,63,61
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:45,Royal,170₹,37,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:45,Executive,112₹,36,7
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Telugu,09:45,Platinum,250₹,15,15
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Telugu,09:45,Silver,150₹,54,22
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Telugu,09:45,Gold,150₹,128,111
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:00,Middle,120₹,576,512
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,26,24
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,177₹,377,105
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,137,110
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,10:00,Diamond,110₹,80,64
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:05,Classic,250₹,161,138
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:10,Classic,250₹,150,113
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,250₹,144,112
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,10:10,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,10:10,GoldOffline,90₹,46,6
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:10,Executive,177₹,124,72
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Royal,350₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Executive,250₹,275,205
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Royal,350₹,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Executive,250₹,208,105
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:15,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:15,PlatinumRecliners,400₹,40,40
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,10:30,Premium,145₹,199,58
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,10:30,NonPremium,100₹,183,43
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,263,45
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,116,116
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,ReservedClass,110₹,118,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:30,Vip,400₹,12,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:30,Premium,210₹,38,35
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:30,Executive,190₹,68,53
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:30,Normal,170₹,30,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,10:30,Balcony,120₹,357,233
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:35,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:35,Premium,210₹,34,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:35,Executive,210₹,82,3
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Gold,260₹,52,26
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Silver,165₹,102,32
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Bronze,95₹,20,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,10:40,Club,202₹,180,157
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,10:40,Executive,63₹,24,23
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,10:45,UcPremium,145₹,414,38
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,10:45,NonPremium,100₹,140,1
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,10:45,Balcony,150₹,289,69
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,10:45,FirstClass,100₹,109,27
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,10:45,SecondClass,50₹,100,100
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,150₹,324,281
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,10:45,GoldPrime,750₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,10:45,Gold,650₹,21,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:50,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:50,Classic,250₹,158,126
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:00,FirstClass,112₹,397,100
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:00,SecondClass,78₹,126,21
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,DressCircle,60₹,105,105
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,Balcony,150₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,LowClass,50₹,161,161
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,SecondClass,50₹,170,44
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,11:00,Premium,147₹,422,289
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,11:00,NonPemium,100₹,145,22
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,150₹,357,203
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Balcony,150₹,142,72
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Gold,150₹,252,48
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Silver,100₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Bronze,50₹,110,33
Telangana,Tandur,SvcCinemasTandur,Telugu,11:00,Balcony,150₹,489,109
Telangana,Tandur,SvcCinemasTandur,Telugu,11:00,FirstClasss,100₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,11:00,LowerClass,50₹,91,0
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:00,Balcony,175₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:00,RajaCircle,110₹,211,129
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:00,FirstClass,150₹,273,139
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:00,SecondClass,100₹,32,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:00,ThirdClass,100₹,42,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,11:00,FirstClass,150₹,398,26
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,11:00,SecondClass,100₹,138,32
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,11:00,Balcony,150₹,439,138
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,11:00,FirstClass,50₹,133,9
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,11:00,FirstClass,100₹,314,75
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,11:00,SecondClass,78₹,110,110
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,11:00,Platinum,110₹,292,154
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,11:00,Gold,90₹,110,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,Balcony,175₹,447,138
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,FirstClass,110₹,78,8
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,SecondClass,50₹,101,1
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,11:00,FirstClass,112₹,316,79
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,11:00,SecondClass,90₹,114,10
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,321,100
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,165,12
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,Sofa,100₹,56,56
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,ReservedClass,100₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,SecondClass,80₹,74,74
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,Premium1,110₹,275,212
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,Premium2,100₹,180,135
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,NonPremium,80₹,176,176
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:00,Recliner,295₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:00,FirstClass,145₹,260,232
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:00,SecondClass,80₹,104,63
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,PremiumCl,145₹,364,191
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,NonPremiumCl,100₹,129,20
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,Balcony,150₹,107,80
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,Balcony,175₹,253,143
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,300,168
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,LowerClass,50₹,187,187
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,Balcony,175₹,514,192
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,DressCircle,110₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:00,DaimondCircle,175₹,582,382
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:00,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:00,ThirdClass,50₹,152,152
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,150₹,453,1
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,BoxA,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,BoxB,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,Balcony,150₹,270,9
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,FirstClass,110₹,142,4
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,FirstClass,150₹,300,64
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,SecondClass,50₹,100,100
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,DressCircle,80₹,48,48
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,DressCircle,100₹,88,88
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,11:00,Premium,260₹,35,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,11:00,Executive,240₹,87,39
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,11:00,Normal,220₹,32,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:00,Gold,250₹,112,78
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:00,Silver,200₹,240,106
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:00,Prime,230₹,30,26
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:00,Classic,210₹,90,59
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:00,Balcony,177₹,64,34
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:00,FirstClass,177₹,419,16
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:00,Gold,150₹,342,307
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,11:05,Recliner,500₹,24,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,11:05,Prime,250₹,96,84
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,11:05,Classic,210₹,140,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:05,Recliner,400₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:05,Prime,230₹,40,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:05,Classic,210₹,105,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,11:05,Royal,300₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,11:05,Club,190₹,43,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,11:05,Executive,170₹,40,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,11:10,Prime,170₹,24,14
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,11:10,Classic,140₹,220,37
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,11:10,Executive,177₹,358,133
