State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,SecondClass,150₹,24,24
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:45,BoxA,100₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:45,BoxB,100₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:45,FirstClass,90₹,341,62
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,10:45,Prime,170₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,10:45,Classic,150₹,85,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,10:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,10:45,Gold,100₹,270,210
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:50,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:50,Royal,170₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:50,Club,140₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:50,Executive,110₹,22,0
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,11:00,ReservedClass,100₹,182,182
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,11:00,FirstClass,100₹,134,134
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Gold,100₹,210,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Bronze,100₹,58,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,60
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,2
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,ThirdClass,55₹,64,3
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Second,89₹,118,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,11:00,FirstClass,150₹,519,30
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:00,Box,250₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:00,BalconyAC,250₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:00,FirstClassAC,200₹,569,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,Box,164₹,24,2
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,FirstClass,119₹,154,18
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,FristClass,150₹,173,82
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,LowClass,50₹,46,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,FirstClass,78₹,60,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Elite,150₹,135,8
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Gl,120₹,357,3
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Classic,109₹,154,0
Karnataka,Bellary,RrCinemasBellary,Kannada,11:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Kannada,11:00,Silver,100₹,132,60
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,184,56
Kerala,Manjeri,LadderCinemasManjeri,Tamil,11:00,Executive,150₹,80,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:15,FirstClass,130₹,217,6
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,11:15,FirstClass,110₹,302,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,11:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,11:15,GoldClass,110₹,63,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:15,Prime,165₹,172,37
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:15,Classic,60₹,42,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,100₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,100₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,ThirdClass,100₹,42,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,197,61
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,80₹,114,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:15,Gold,130₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:15,Silver,130₹,40,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,80₹,12,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:15,FirstClass,110₹,334,26
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,100₹,236,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,145
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,35
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,82
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,11:30,ResevedClass,100₹,286,84
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,SecondClass,100₹,161,0
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Executive,190₹,142,100
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Corporate,160₹,270,11
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Budget,60₹,54,54
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Silver,152₹,171,2
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Premiere,60₹,22,19
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,11:30,Club,190₹,180,36
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,11:30,Executive,60₹,24,23
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,110₹,247,20
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:30,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:30,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:30,Balcony,190₹,125,51
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:30,Gold,110₹,344,146
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:30,Silver,110₹,208,2
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,FirstClass,100₹,156,8
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,SecondClass,100₹,15,0
Karnataka,Doddaballapur,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,114
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Lounge,190₹,16,0
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Elite,130₹,100,3
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Premium,110₹,349,35
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Economy,110₹,67,1
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium,150₹,91,4
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,210,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Club,190₹,196,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Executive,60₹,28,27
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Platinum,175₹,38,9
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Gold,150₹,183,15
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Copper,60₹,25,25
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:40,Prime,190₹,141,14
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:40,Classic,60₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,179₹,165,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,60₹,17,17
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,333,73
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,110,41
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,22,8
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,110₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,110₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,110₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,80₹,385,314
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,11:45,Club,152₹,202,25
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,11:45,Executive,60₹,40,37
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,224,46
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,40,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:50,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:50,FirstClass,100₹,643,2
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:50,SecondClass,75₹,105,2
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:50,ThirdClass,50₹,105,33
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,11:50,Prime,190₹,186,68
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,11:50,Classic,60₹,34,34
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,11:50,Prime,179₹,135,17
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,11:50,Classic,60₹,22,22
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,190₹,218,24
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,36,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,12:00,RoyalRecliner,470₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,12:00,Royal,230₹,37,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,12:00,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,12:00,Executive,190₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,12:00,RoyalRecliner,470₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,12:00,Royal,230₹,37,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,12:00,Club,210₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,12:00,Executive,190₹,36,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,150₹,162,36
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Tamil,12:05,Gold,160₹,24,7
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:05,Prime,190₹,136,136
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:05,Classic,60₹,16,16
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:10,Executive,152₹,120,5
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:10,Normal,60₹,17,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:10,Executive,152₹,159,77
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:10,Normal,60₹,17,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:20,Club,178₹,239,13
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:20,Executive,60₹,16,16
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:20,Executive,177₹,225,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:25,Classic,210₹,95,17
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:25,ClassicPlus,150₹,81,18
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:25,Classic,120₹,36,0
Karnataka,Doddaballapur,Devicineplex,Tamil,12:30,Quartz,152₹,936,9
Karnataka,Doddaballapur,Devicineplex,Tamil,12:30,Zircon,60₹,111,111
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:30,PrimePlus,250₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:30,Prime,150₹,119,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:30,Classic,120₹,52,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Executive,152₹,190,74
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Normal,60₹,22,22
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,12:30,Gold,110₹,144,6
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:35,Premium,240₹,48,16
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:35,Executive,220₹,94,12
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:35,Normal,200₹,25,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Premium,220₹,41,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Executive,220₹,59,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,12:45,Royale,320₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,12:45,Executive,300₹,16,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,12:45,Silver,290₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,12:45,Premiere,280₹,78,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:55,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:55,Executive,177₹,150,13
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:55,Executive,177₹,116,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:55,Executive,112₹,131,3
Karnataka,Doddaballapur,Idreams,Tamil,13:00,Premium,140₹,175,52
Karnataka,Doddaballapur,Idreams,Tamil,13:00,FirstClass,130₹,259,6
Karnataka,Doddaballapur,Idreams,Tamil,13:00,SecondClass,100₹,107,0
