State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:05,SecondClass,80₹,324,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:15,Box,120₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:15,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:15,FirstClassAC,120₹,569,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,70
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,609,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:15,Elitecouple,150₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:15,Elite,130₹,284,16
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,FirstClass,119₹,154,18
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,ThirdClass,55₹,64,0
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,14:15,FirstClass,100₹,150,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,14:15,Firstclass,100₹,100,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:15,GoldClass,110₹,63,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,FirstClass,110₹,116,57
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Box,110₹,12,12
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,14:15,Firstclass,80₹,50,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,14:15,GoldOffline,130₹,202,27
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,14:15,Firstclass,100₹,98,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Gold,177₹,123,0
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,14:30,ClassCircle,140₹,524,0
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,14:30,JanathaCircle,70₹,259,1
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,14:30,Premium,100₹,236,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,100₹,210,46
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,100₹,58,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,FirstClass,100₹,247,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,110₹,302,0
Kerala,Pandikkad,IllamCinemasPandikkad,Tamil,14:30,DiamondCircle,129₹,182,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,80₹,114,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,130₹,374,34
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,0
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,148
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,130₹,217,9
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,334,46
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,100₹,161,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,100₹,46,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,25
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,197,61
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,150₹,405,5
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,110₹,344,68
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:35,FirstClass,100₹,125,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:35,SecondClass,100₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:35,ThirdClass,100₹,42,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,39
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,110₹,517,453
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,110₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,110₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,80₹,385,314
Kerala,Manjeri,LadderCinemasManjeri,Tamil,14:45,Executive,150₹,80,0
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,224,50
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,40,0
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:50,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:50,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:50,Balcony,190₹,125,49
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,344,215
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,208,11
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,14:50,Prime,179₹,186,104
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,14:50,Classic,60₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:50,Prime,179₹,123,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:50,Classic,60₹,26,26
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,20
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,1
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,43
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,BlueCircle,150₹,227,218
Karnataka,Doddaballapur,NathamuniCinema,Tamil,15:00,Balcony,120₹,134,31
Karnataka,Doddaballapur,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,115
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,30
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,25
Karnataka,Doddaballapur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,41
Karnataka,Doddaballapur,Idreams,Tamil,15:00,Premium,140₹,175,85
Karnataka,Doddaballapur,Idreams,Tamil,15:00,FirstClass,130₹,259,16
Karnataka,Doddaballapur,Idreams,Tamil,15:00,SecondClass,100₹,107,18
Karnataka,Doddaballapur,Idreams,Tamil,15:00,ThirdClass,50₹,41,17
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,29
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,40
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,98
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Lounge,190₹,16,6
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,130₹,100,28
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,110₹,349,70
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,110₹,67,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:00,PremiumLounge,250₹,65,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,35
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,69
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:05,Silver,152₹,327,36
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:05,Premiere,60₹,39,39
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Executive,190₹,226,110
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Corporate,160₹,566,24
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Budget,60₹,95,95
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,196,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,28,28
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,179₹,141,51
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:10,Executive,152₹,314,107
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:10,Normal,60₹,35,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:15,Club,178₹,283,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:15,Executive,60₹,20,20
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,175₹,268,48
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,150₹,558,17
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,92,92
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:20,Club,152₹,226,25
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,38,38
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Prime,190₹,419,120
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Classic,60₹,75,75
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:20,Club,190₹,195,91
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,24,24
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:20,Executive,152₹,124,46
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:20,Normal,60₹,17,17
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,Lounge1,152₹,21,21
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,Lounge2,152₹,21,17
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,CoupleSeat,152₹,8,8
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,Elite,118₹,512,150
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,Premium,60₹,38,38
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:30,Prime,179₹,349,132
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:30,Classic,60₹,60,60
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:30,Gold,110₹,144,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:35,Prime,165₹,206,86
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:35,Classic,60₹,36,36
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,15:50,Silver,160₹,67,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,15:50,Premiere,150₹,78,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,15:55,Executive,150₹,126,2
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Tamil,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Tamil,16:00,Gold,120₹,442,314
Karnataka,Doddaballapur,Devicineplex,Tamil,16:00,Quartz,152₹,936,47
Karnataka,Doddaballapur,Devicineplex,Tamil,16:00,Zircon,60₹,111,111
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:00,Gold,300₹,14,5
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:00,Premiere,190₹,134,12
Kerala,Kollam,CarnivalRpMallKollam,Tamil,16:00,PremiumOffline,150₹,96,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,16
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,16:00,ExecutiveOffline,140₹,225,29
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:15,Silver,210₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:15,ExecutiveOffline,180₹,72,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:15,NormalOffline,100₹,18,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,16:15,GoldLounge,190₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,16:15,ExecutiveOffline,110₹,96,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:15,Silver,210₹,103,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:15,ExecutiveOffline,180₹,72,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:15,NormalOffline,100₹,18,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Premium,147₹,77,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Executive,147₹,54,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:30,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:30,Executive,150₹,71,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:30,Classic,150₹,141,13
Kerala,Payyanur,SumangaliCinemasPayyanur,Tamil,16:30,PlatinumCircle,130₹,161,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:40,Gold,295₹,17,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:40,Executive,177₹,257,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Classic,150₹,152,20
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,17:00,PlatinumPremiumRecliner,250₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,17:00,PlatinumRecliners,250₹,16,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,17:00,SilverOffline,180₹,147,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,17:00,ExecutiveOffline,100₹,26,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,17:00,PlatinumPremiumRecliner,250₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,17:00,PlatinumRecliners,250₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,GoldClass,110₹,63,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,100₹,201,0
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,18:00,ReservedClass,100₹,182,182
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,18:00,FirstClass,100₹,134,134
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,78₹,60,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,BlueCircle,150₹,227,218
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,142
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Tamil,18:00,Platinum,130₹,241,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,16
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,4
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:05,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:05,Premium,200₹,33,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:05,Executive,200₹,81,1
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:15,Box,120₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:15,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:15,FirstClassAC,120₹,569,29
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,609,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,130₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,130₹,40,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,ThirdClass,55₹,64,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,77
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,18:15,DiamondCircle,110₹,352,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,18:15,Gold,129₹,185,85
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,18
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,18:15,FirstClass,100₹,150,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:15,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:15,Firstclass,100₹,100,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,61
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,FirstClass,110₹,116,63
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,SecondClass,110₹,397,4
