State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,80₹,12,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:15,FirstClass,110₹,334,33
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,145
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,35
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,82
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,11:30,ClassCircle,140₹,524,82
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,11:30,JanathaCircle,70₹,259,35
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,FirstClass,100₹,150,1
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,SecondClass,100₹,161,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,0
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Executive,190₹,142,58
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Corporate,160₹,270,5
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Budget,60₹,54,54
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Silver,152₹,171,15
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Premiere,60₹,22,22
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,11:30,Club,190₹,180,25
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,11:30,Executive,60₹,24,24
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,110₹,247,19
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,11:30,ResevedClass,100₹,286,84
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,11:30,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,11:30,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,11:30,Balcony,190₹,125,45
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,11:30,Gold,110₹,344,126
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,11:30,Silver,110₹,208,2
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,FirstClass,100₹,156,8
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,SecondClass,100₹,15,0
Kerala,Angadipuram,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,114
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Lounge,190₹,16,0
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Elite,130₹,100,0
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Premium,110₹,349,40
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Economy,110₹,67,1
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium,150₹,91,6
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,210,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Club,190₹,196,52
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Executive,60₹,28,28
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Platinum,175₹,38,7
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Gold,150₹,183,16
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Copper,60₹,25,25
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,11:40,Prime,190₹,141,36
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,11:40,Classic,60₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,190₹,139,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,60₹,17,17
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,333,72
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,110,29
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,22,5
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,110₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,110₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,110₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,80₹,385,314
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,11:45,Club,152₹,202,24
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,11:45,Executive,60₹,40,37
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,224,44
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,40,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:50,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:50,FirstClass,100₹,643,13
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:50,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:50,ThirdClass,50₹,105,39
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,11:50,Prime,190₹,186,82
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,11:50,Classic,60₹,34,34
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,11:50,Prime,190₹,135,38
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,11:50,Classic,60₹,22,22
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,190₹,218,12
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,36,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,12:00,RoyalRecliner,500₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,12:00,Royal,240₹,37,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,12:00,Club,220₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,12:00,Executive,200₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,12:00,RoyalRecliner,500₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,12:00,Royal,240₹,37,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,12:00,Club,220₹,63,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,12:00,Executive,200₹,36,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,150₹,162,36
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Tamil,12:05,Gold,160₹,24,13
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:05,Prime,190₹,136,136
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:05,Classic,60₹,16,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:20,Club,178₹,239,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:20,Executive,60₹,16,16
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:20,Executive,177₹,225,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:25,Classic,240₹,95,12
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:25,ClassicPlus,150₹,81,20
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:25,Classic,120₹,36,1
Kerala,Angadipuram,Devicineplex,Tamil,12:30,Quartz,152₹,936,32
Kerala,Angadipuram,Devicineplex,Tamil,12:30,Zircon,60₹,111,111
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:30,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:30,Prime,150₹,119,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:30,Classic,120₹,52,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Executive,152₹,190,142
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Normal,60₹,22,22
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,12:30,Gold,110₹,144,6
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:35,Premium,260₹,48,19
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:35,Executive,240₹,94,10
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:35,Normal,220₹,25,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Vip,450₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Premium,220₹,41,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Executive,220₹,59,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,12:45,Royale,320₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,12:45,Executive,300₹,16,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,12:45,Silver,290₹,67,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,12:45,Premiere,280₹,78,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:55,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:55,Executive,177₹,150,14
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:55,Executive,177₹,116,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:55,Executive,112₹,131,2
Kerala,Angadipuram,Idreams,Tamil,13:00,Premium,140₹,175,77
Kerala,Angadipuram,Idreams,Tamil,13:00,FirstClass,130₹,259,7
Kerala,Angadipuram,Idreams,Tamil,13:00,SecondClass,100₹,107,21
Kerala,Angadipuram,Idreams,Tamil,13:00,ThirdClass,50₹,41,7
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Tamil,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Tamil,13:00,Gold,120₹,442,316
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,13:00,Silver,220₹,76,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,13:00,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,13:00,Premiere,200₹,125,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,13:00,Recliner,375₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,13:00,Classic,250₹,159,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Executive,100₹,166,20
Kerala,Kollam,CarnivalRpMallKollam,Tamil,13:00,PremiumOffline,180₹,96,17
Kerala,Angadipuram,KamalaCinemas,Tamil,13:05,Lounge1,152₹,17,10
Kerala,Angadipuram,KamalaCinemas,Tamil,13:05,Lounge2,152₹,17,2
Kerala,Angadipuram,KamalaCinemas,Tamil,13:05,Elite,118₹,294,47
Kerala,Angadipuram,KamalaCinemas,Tamil,13:05,Premium,60₹,5,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:05,Excutive,177₹,130,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,13:10,Premier,200₹,85,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,13:10,Silver,200₹,26,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,13:10,Executive,180₹,22,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Classic,150₹,228,17
