State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:50,Classic,60₹,22,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,190₹,196,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,60₹,28,8
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Prime,190₹,200,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Classic,60₹,32,32
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Silver,152₹,171,1
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Premiere,60₹,22,22
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:00,SilverOffline,150₹,147,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:00,ExecutiveOffline,100₹,26,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:00,Recliner,250₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:00,Prime,190₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:00,Classic,170₹,115,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,16:05,ExecutiveOffline,130₹,96,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,16:10,Classic,150₹,138,4
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Gold,120₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Silver,100₹,122,62
TamilNadu,Chennai,Devicineplex,Tamil,16:15,Quartz,152₹,242,0
TamilNadu,Chennai,Devicineplex,Tamil,16:15,Zircon,60₹,27,27
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:15,GoldOffline,130₹,203,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:20,Prime,190₹,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:20,Classic,60₹,16,16
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:20,ExecutiveOffline,160₹,132,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:20,Club,190₹,195,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:20,Executive,60₹,24,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:20,ExecutiveOffline,160₹,132,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:30,Prime,190₹,218,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:30,Classic,60₹,36,6
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:30,Prime,190₹,154,3
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:30,Classic,60₹,34,34
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:30,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:30,Silver,130₹,240,15
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:30,Silver,160₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:30,Premiere,150₹,78,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:30,Classic,150₹,95,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:30,Recliner,250₹,16,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:30,Prime,170₹,90,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:30,Classic,150₹,108,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:35,Prime,120₹,136,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:35,Classic,60₹,17,17
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:45,Premium,180₹,58,26
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:45,Executive,160₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:45,Normal,140₹,34,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:45,Royale,250₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:45,Club,160₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:45,Executive,150₹,128,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,100₹,201,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,18:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,18:00,FirstClass,100₹,350,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,Balcony,130₹,146,38
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,FirstClass,110₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,SecondClass,110₹,66,66
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:00,Firstclass,100₹,98,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,BoxLeft,100₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,BoxRight,100₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,FirstClass,100₹,288,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,Ruby,150₹,821,821
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:00,Firstclass,100₹,100,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,18:00,Firstclass,100₹,100,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,18:00,Vip,250₹,7,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,18:00,ExecutiveOffline,140₹,172,2
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,SecondClass,80₹,224,138
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:14,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:14,EliteB,150₹,14,7
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:14,Premium,120₹,512,86
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,332,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Balcony,109₹,115,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,First,120₹,184,56
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,110,15
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,105,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,Balcony,90₹,104,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,FirstClass,70₹,280,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:20,GoldPrime,500₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:20,Gold,450₹,14,2
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,70₹,440,364
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,80₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,70₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,70₹,32,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:30,Platinum,100₹,158,42
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,110₹,168,8
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,ThirdClass,80₹,99,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,Balcony,120₹,134,134
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,46
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,120₹,252,20
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,90₹,143,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,FirstClass,150₹,146,14
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,SecondClass,150₹,24,24
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,12,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,14,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,400,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,20
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,0
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:45,Prime,190₹,135,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:45,Classic,60₹,22,22
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,130₹,498,63
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,267,80
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,60,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Executive,190₹,196,51
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Normal,60₹,22,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:50,Prime,190₹,200,5
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:50,Classic,60₹,32,32
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,19:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,19:00,Gold,120₹,514,362
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,290,54
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,Silver,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,NormalOffline,100₹,18,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:05,Normal,170₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:05,Premium,170₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:05,Executive,170₹,82,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,171,13
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,22,22
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:10,Club,152₹,135,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:10,Executive,60₹,23,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,190₹,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,60₹,16,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Club,190₹,136,14
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Executive,60₹,12,12
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,936,2
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,111,111
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Club,190₹,195,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Executive,60₹,24,19
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:20,Recliner,370₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:20,Classic,180₹,147,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Club,190₹,240,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Executive,60₹,30,10
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Prime,190₹,218,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Classic,60₹,36,6
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:25,Prime,190₹,164,23
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:25,Classic,60₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:25,Prime,149₹,167,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:25,Classic,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:30,Executive,190₹,124,4
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:30,Normal,60₹,17,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Recliner,290₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Classic,190₹,137,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:40,Recliner,280₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:40,Prime,190₹,37,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:40,Classic,170₹,85,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:30,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:30,Gold,110₹,106,11
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:30,Silver,80₹,14,1
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,100₹,201,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:00,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:00,FirstClass,130₹,635,135
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,Ruby,150₹,821,821
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:20,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:20,Premium,230₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:20,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:20,Normal,190₹,24,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,70₹,440,364
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,80₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,70₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,70₹,32,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,332,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,37
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,100₹,98,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxLeft,100₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxRight,100₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,FirstClass,100₹,288,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,100₹,100,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:45,Prime,190₹,200,3
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:45,Classic,60₹,32,32
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:45,Prime,190₹,135,38
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:45,Classic,60₹,22,22
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,130₹,146,36
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,110₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,110₹,66,66
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,22:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,22:00,FirstClass,100₹,350,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,ThirdClass,80₹,99,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,19
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,Balcony,120₹,134,134
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,0
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,Balcony,109₹,328,112
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,128
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,96
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:00,Club,152₹,146,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:00,Executive,60₹,25,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,136,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:00,Platinum,150₹,267,28
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:00,Silver,150₹,60,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,196,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,28,20
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,190₹,196,49
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,22,22
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:00,Recliner,300₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:00,Classic,150₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:00,Prime,150₹,49,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,110,15
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,105,0
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,SecondClass,79₹,84,0
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,ThirdClass,50₹,28,0
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,SecondClass,80₹,224,138
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,120₹,252,22
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,90₹,143,4
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,FirstClass,150₹,146,17
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,SecondClass,150₹,24,24
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,22:10,FirstClass,130₹,647,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Silver,152₹,171,3
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Premiere,60₹,22,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,6
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,FirstClass,112₹,607,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,76,0
