State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,FirstClass,110₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,SecondClass,110₹,66,66
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,11:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,11:00,GoldClass,110₹,63,0
Kerala,Pandikkad,IllamCinemasPandikkad,Tamil,11:00,DiamondCircle,129₹,182,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,150₹,332,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Gl,140₹,357,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,110,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,105,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,11:00,Silver,180₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,11:00,Premiere,170₹,78,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,11:00,BalconyAC,120₹,118,2
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,11:00,FirstClass,100₹,350,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,Balcony,80₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,FirstClass,70₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,SecondClass,70₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Balcony,129₹,115,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,11:15,Gold,230₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,11:15,Silver,180₹,240,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,First,120₹,184,60
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,ThirdClass,100₹,95,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,11:30,FirstClass,70₹,440,364
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,150₹,9,9
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,150₹,135,31
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,374,23
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,11:30,FirstClass,110₹,405,5
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,145
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,SecondClass,100₹,161,0
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,11:30,PremiumPc,140₹,157,41
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,11:30,ExecutivePc,110₹,441,39
Kerala,Manjeri,LadderCinemasManjeri,Tamil,11:30,Executive,150₹,126,1
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,11:30,Gold,129₹,457,0
Karnataka,Doddaballapur,NathamuniCinema,Tamil,11:30,Balcony,120₹,134,30
Karnataka,Doddaballapur,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,120
Kerala,Edappal,GovindaCinemasEdappal,Tamil,11:30,Diamond,110₹,143,1
Karnataka,Doddaballapur,Idreams,Tamil,11:30,Premium,140₹,175,71
Karnataka,Doddaballapur,Idreams,Tamil,11:30,FirstClass,130₹,259,1
Karnataka,Doddaballapur,Idreams,Tamil,11:30,SecondClass,100₹,107,3
Karnataka,Doddaballapur,Idreams,Tamil,11:30,ThirdClass,50₹,41,3
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,35
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,53
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:30,FirstClass,110₹,168,9
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,16
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,110,8
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,22,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,20,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,247,49
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,10
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,26
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:45,Box,109₹,28,28
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:45,Balcony,109₹,328,81
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:45,FirstClass,99₹,384,67
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:45,SecondClass,79₹,288,96
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:45,ThirdClass,50₹,64,0
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,267,27
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,60,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,11:55,Silver,152₹,327,13
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,11:55,Premiere,60₹,39,39
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,Balcony,130₹,226,58
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,FirstClass,100₹,381,0
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,SecondClass,60₹,47,47
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,12:00,Executive,110₹,350,20
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,12:00,Platinum,152₹,268,26
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,12:00,Gold,111₹,558,23
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,12:00,Copper,60₹,92,92
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,12:00,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,12:00,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,12:00,Balcony,190₹,125,39
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,12:00,Gold,110₹,344,89
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,12:00,Silver,110₹,208,1
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,ThirdClass,50₹,105,30
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:10,Club,190₹,246,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:10,Executive,60₹,23,23
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,12:10,Club,152₹,226,3
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,12:10,Executive,60₹,38,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Club,190₹,262,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Executive,60₹,34,28
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,12:10,GoldPrime,650₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,12:10,Gold,550₹,14,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:15,Lounge1,152₹,21,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:15,Lounge2,152₹,21,12
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:15,CoupleSeat,152₹,8,6
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:15,Elite,118₹,512,28
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:15,Premium,60₹,38,5
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:30,Club,190₹,180,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:30,Executive,60₹,24,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:30,Recliner,280₹,9,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:30,Prime,170₹,20,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:30,Classic,140₹,85,2
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,130₹,496,61
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:40,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:40,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:40,Premium,180₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:40,Executive,180₹,59,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:45,Executive,190₹,196,54
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:45,Normal,60₹,22,22
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,12:55,Prime,190₹,135,49
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,12:55,Classic,60₹,22,22
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Silver,120₹,185,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Gold,110₹,140,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Silver,80₹,19,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,13:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,13:00,Gold,120₹,514,362
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,13:00,Prime,190₹,200,25
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,13:00,Classic,60₹,32,32
Karnataka,Doddaballapur,Devicineplex,Tamil,13:00,Quartz,152₹,936,1
Karnataka,Doddaballapur,Devicineplex,Tamil,13:00,Zircon,60₹,111,111
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Executive,100₹,290,50
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,13:00,Vip,250₹,7,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,13:00,ExecutiveOffline,140₹,172,0
Kerala,Kollam,CarnivalRpMallKollam,Tamil,13:05,PremiumOffline,180₹,108,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,13:10,Prime,170₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,13:10,Classic,140₹,90,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,13:15,Executive,190₹,124,10
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,13:15,Normal,60₹,17,17
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:20,Recliner,350₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:20,Classic,210₹,138,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,13:20,Royal,320₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,13:20,Club,190₹,219,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:20,Recliner,350₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:20,Classic,210₹,138,1
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:30,Prime,190₹,218,3
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:30,Classic,60₹,36,36
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:30,Prime,190₹,136,27
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:30,Classic,60₹,16,16
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,13:35,Prime,190₹,154,14
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,13:35,Classic,60₹,34,34
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:35,Recliner,350₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:35,Prime,210₹,10,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:35,Classic,190₹,120,6
Kerala,Kochi,PvrLuluKochi,Tamil,13:40,Recliner,350₹,10,1
Kerala,Kochi,PvrLuluKochi,Tamil,13:40,Prime,200₹,68,24
Kerala,Kochi,PvrLuluKochi,Tamil,13:40,ClassicPlus,180₹,91,1
Kerala,Kochi,PvrLuluKochi,Tamil,13:40,Classic,140₹,39,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,100₹,201,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:45,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:45,GoldClass,110₹,147,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:45,Prime,190₹,136,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:45,Classic,60₹,17,17
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Gold,100₹,270,210
Kerala,Palakkad,EvmCinemaPalakkad,Tamil,14:00,Gold,100₹,207,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,14:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,14:00,FirstClass,100₹,350,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,14:00,Executive,150₹,126,2
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,14:00,Firstclass,100₹,100,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,14:00,ExecutiveOffline,160₹,132,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,14:00,Firstclass,100₹,100,0
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,SecondClass,80₹,224,138
Kerala,Pandikkad,IllamCinemasPandikkad,Tamil,14:15,DiamondCircle,129₹,182,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,110,25
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,105,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:20,GoldClass,120₹,252,24
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:20,SecondClass,90₹,143,5
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,100₹,410,42
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Elite,160₹,135,5
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Gl,140₹,357,11
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,2
