State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:40,Executive,130₹,176,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,09:45,Platinum,130₹,70,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Premium,150₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Executive,150₹,81,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,09:45,Platinum,100₹,151,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,09:50,ClassicOffline,100₹,118,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,09:50,Recliner,300₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,09:50,Classic,170₹,73,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,09:55,Club,130₹,223,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,10:00,Vip,230₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,10:00,Normal,110₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,10:00,Premium,110₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,10:00,Executive,110₹,63,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:10,PremiumOffline,250₹,50,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:10,ExecutiveOffline,160₹,102,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:10,NormalOffline,100₹,17,0
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,10:15,Executive,140₹,50,8
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:15,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:15,SilverOffline,180₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:15,ExecutiveOffline,100₹,13,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Platinum,110₹,136,55
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Silver,50₹,24,24
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumIClass,100₹,100,100
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldIiClass,80₹,206,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,10:30,Firstclass,100₹,272,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,100₹,202,55
TamilNadu,Krishnagiri,ShanthiTheatreKrishnagiri,Tamil,10:30,Balcony,120₹,156,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:30,Executive,100₹,290,54
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,10:30,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,10:30,Second,100₹,240,90
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:30,Balcony,110₹,173,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:30,FirstClass,100₹,306,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:30,Premium,150₹,42,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:30,Executive,150₹,69,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,BoxA,130₹,29,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,GoldClass,120₹,544,34
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,SecondClass,90₹,324,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:45,Platinum,150₹,15,6
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:45,Gold,120₹,94,6
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Box,160₹,29,6
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Elite,160₹,259,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Gl,120₹,609,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Tc,65₹,93,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,FirstClass,150₹,146,14
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,SecondClass,150₹,24,24
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,10:50,Premiere,130₹,335,4
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:55,FirstClass,100₹,356,126
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,11:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,11:00,GoldClass,110₹,63,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RedBox1,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,PremiumElite,150₹,248,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Standard,150₹,55,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,FirstClass,120₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,ThirdClass,100₹,234,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,215,88
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,150₹,170,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,11:00,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,11:00,FirstClass,100₹,505,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:00,Club,190₹,283,47
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:00,Executive,60₹,20,20
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Platinum,110₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Gold,110₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Silver,110₹,50,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:00,Club,190₹,135,48
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:00,Executive,60₹,19,18
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,381,140
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,11:10,Club,140₹,209,11
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,11:15,BoxA,150₹,32,32
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,11:15,BoxB,150₹,32,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,11:15,FirstClass,130₹,463,231
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:15,FirstClass,150₹,168,12
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,PremiumCircle,140₹,133,28
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,ExecutiveClass,110₹,376,17
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Classic,109₹,154,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,Balcony,164₹,155,33
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,FirstClass,119₹,285,28
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,100₹,79,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,100₹,12,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:15,Premium,150₹,91,11
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:15,Executive,110₹,210,28
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,100₹,114,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Prime,190₹,118,30
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Classic,60₹,28,28
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:15,Executive,190₹,117,8
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:15,Normal,60₹,17,16
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,11:20,Club,140₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,11:20,Executive,130₹,60,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,11:25,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,11:25,Gold,450₹,16,0
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,Balcony,120₹,158,28
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,FirstClass,100₹,414,24
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,87
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,11:30,BoxA,120₹,27,2
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,11:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,11:30,FirstClass,100₹,150,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,PremiumPc,140₹,157,50
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,ExecutivePc,110₹,441,46
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,Balcony,170₹,163,52
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,FirstClass,150₹,213,53
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,SecondClass,150₹,222,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,130₹,247,26
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,152₹,268,24
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,111₹,558,25
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,92,92
TamilNadu,Chennai,Idreams,Tamil,11:30,Premium,140₹,175,79
TamilNadu,Chennai,Idreams,Tamil,11:30,FirstClass,130₹,259,7
TamilNadu,Chennai,Idreams,Tamil,11:30,SecondClass,100₹,107,1
TamilNadu,Chennai,Idreams,Tamil,11:30,ThirdClass,50₹,41,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:30,BoxAa,190₹,18,6
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:30,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:30,Elite,150₹,484,78
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Club,190₹,430,60
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Executive,60₹,60,60
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,Balcony,130₹,94,2
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,FirstClass,110₹,316,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:30,Executive,190₹,190,85
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:30,Normal,60₹,22,22
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,Balcony,109₹,328,112
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,FirstClass,99₹,384,96
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,SecondClass,79₹,288,96
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,ThirdClass,50₹,64,0
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Elite,129₹,116,31
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Premium,109₹,349,54
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Economy,109₹,67,67
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,37
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,11:30,Normal,112₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,11:30,Executive,112₹,253,3
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,11:30,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,11:30,Silver,130₹,240,17
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Corporate,160₹,566,30
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Budget,60₹,95,95
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Prime,190₹,141,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Classic,60₹,16,16
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:35,Vip,200₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:35,Normal,120₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:35,Premium,120₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:35,Executive,120₹,59,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:40,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:40,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:40,Balcony,190₹,125,65
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:40,Gold,110₹,344,128
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:40,Silver,110₹,208,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,11:40,Silver,140₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,11:40,Premiere,130₹,78,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,229,46
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,32,1
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,11:45,FirstClass,110₹,682,43
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,5
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190₹,262,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60₹,34,5
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Prime,190₹,116,8
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Classic,60₹,17,17
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:45,Club,190₹,226,16
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:45,Executive,60₹,38,4
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:45,Executive,190₹,122,6
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:45,Normal,60₹,17,15
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,11:45,Premium,200₹,26,8
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,11:45,Executive,180₹,186,10
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,11:45,Normal,160₹,42,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Recliner,300₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Prime,180₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Classic,150₹,156,5
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:50,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:50,Club,130₹,63,1
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:50,Royal,130₹,16,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:50,Executive,100₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:50,Recliner,330₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:50,Prime,230₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:50,Classic,210₹,184,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:55,Prime,190₹,349,98
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:55,Classic,60₹,60,60
Kerala,Thrissur,RamdasThrissur,Tamil,12:00,DimondCircle,125₹,51,3
Kerala,Thrissur,RamdasThrissur,Tamil,12:00,PearlCircle,100₹,288,14
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Lounge1,152₹,21,11
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Lounge2,152₹,21,6
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Elite,118₹,512,68
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Premium,60₹,38,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,12:00,Platinum,150₹,224,53
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,12:00,Silver,150₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,12:00,Classic,215₹,76,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Club,190₹,239,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Executive,60₹,16,12
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,190₹,327,12
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,60₹,39,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,190₹,154,13
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,60₹,34,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:00,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:00,Premium,180₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:00,Executive,180₹,78,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Premium,150₹,64,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Executive,150₹,24,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,12:00,Recliner,300₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,12:00,Prime,180₹,22,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,12:00,Classic,160₹,209,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Recliner,330₹,18,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Prime,210₹,81,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Classic,190₹,158,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Recliner,330₹,27,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Prime,210₹,104,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Classic,190₹,220,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:00,Recliner,330₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:00,Prime,210₹,95,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:00,Classic,190₹,144,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,12:00,Classic,215₹,76,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:00,Recliner,300₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:00,Classic,150₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:00,Prime,150₹,49,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,190₹,240,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,60₹,30,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Prime,190₹,136,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Classic,60₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:05,Recliner,380₹,16,0
