State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Prime,190₹,154,43
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Classic,60₹,34,34
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,11:50,GoldPrime,600₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,11:50,Gold,500₹,40,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,11:55,Club,190₹,12,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,11:55,Executive,180₹,89,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:55,Prime,190₹,349,86
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:55,Classic,60₹,60,60
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,Balcony,130₹,226,58
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,FirstClass,100₹,381,2
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,SecondClass,60₹,47,47
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:00,Classic,130₹,119,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,262,77
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,34,34
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Recliner,400₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Prime,230₹,42,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Classic,210₹,144,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:00,Recliner,400₹,16,10
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:00,Lounger,236₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:00,Classic,230₹,202,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Recliner,400₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Prime,210₹,19,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Classic,190₹,80,3
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Quartz,152₹,735,14
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Zircon,60₹,103,87
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:00,Executive,190₹,124,6
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:00,Normal,60₹,17,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:10,Vip,350₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:10,Premium,180₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:10,Executive,160₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:10,Normal,140₹,26,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:10,Club,190₹,44,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:10,Executive,180₹,134,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Prime,190₹,229,27
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Classic,60₹,36,36
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:15,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:15,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:15,Elite,150₹,484,93
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Prime,179₹,123,30
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Classic,60₹,26,26
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:15,Executive,190₹,314,111
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:15,Normal,60₹,35,35
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Recliner,350₹,9,6
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Prime,190₹,64,22
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,ClassicPlus,160₹,91,10
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Classic,140₹,39,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:20,Premium,220₹,39,6
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:20,Executive,200₹,94,11
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:20,Normal,180₹,34,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:20,Recliner,400₹,12,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:20,Classic,220₹,135,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:25,Prime,190₹,434,49
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:25,Classic,60₹,75,75
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Premium,170₹,33,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Executive,170₹,78,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:50,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:50,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:50,Balcony,190₹,125,40
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:50,Gold,110₹,344,99
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:50,Silver,110₹,208,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:50,Premium,210₹,17,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:50,Executive,190₹,66,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:50,Normal,170₹,26,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:05,Balcony,120₹,105,5
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:05,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:05,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:05,Silver,100₹,42,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,13:10,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,13:10,Prime,220₹,124,9
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,13:10,Classic,190₹,25,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:10,Premium,200₹,35,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:10,Executive,180₹,102,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:10,Normal,160₹,30,0
Telangana,Hyderabad,CinepolisMantraMall,Tamil,13:30,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Tamil,13:30,Normal,200₹,141,1
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:40,FirstClass,100₹,129,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:40,GoldOffline,350₹,13,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:40,SilverOffline,180₹,167,27
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:40,ExecutiveOffline,100₹,13,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:00,RedBox1,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:00,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:00,PremiumElite,150₹,248,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:00,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:00,Standard,150₹,55,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,BoxA,150₹,32,32
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,BoxB,150₹,32,4
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,FirstClass,130₹,463,231
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,6
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,609,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Tc,65₹,93,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,11
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,63
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,130₹,28,4
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,120₹,544,36
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,90₹,324,3
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,FirstClass,100₹,413,5
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,ThirdClass,50₹,82,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,FirstClass,120₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,SecondClass,100₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,ThirdClass,80₹,234,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,150₹,168,5
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,14:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,14:30,Silver,80₹,262,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,31
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,34
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,14:30,Executive,200₹,253,22
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,14:30,Normal,180₹,66,1
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,73
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:40,Club,178₹,283,64
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:40,Executive,60₹,20,20
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:40,Recliner,400₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:40,Prime,230₹,75,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:40,Classic,210₹,184,4
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,70₹,328,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,14:45,Premiere,320₹,335,6
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,169,25
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,54,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,FirstClass,150₹,146,44
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,SecondClass,150₹,24,24
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,140₹,133,35
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,24
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,129₹,116,39
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,109₹,349,86
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,109₹,67,67
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Executive,190₹,142,140
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Corporate,160₹,270,28
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Budget,60₹,54,54
TamilNadu,Chennai,KamalaCinemas,Tamil,15:00,Lounge1,152₹,17,7
TamilNadu,Chennai,KamalaCinemas,Tamil,15:00,Lounge2,152₹,17,5
TamilNadu,Chennai,KamalaCinemas,Tamil,15:00,Elite,118₹,294,51
TamilNadu,Chennai,KamalaCinemas,Tamil,15:00,Premium,60₹,5,5
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,86
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:00,Silver,152₹,171,24
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:00,Premiere,60₹,22,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,141,68
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,16,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:00,Prime,190₹,135,85
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:00,Classic,60₹,22,22
