State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,CinepolisBsrMall,Tamil,10:00,Normal,60₹,17,11
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:00,Executive,110₹,210,34
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,10:00,Classic,290₹,87,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,10:05,Recliner,250₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,10:05,Prime,150₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,10:05,Classic,130₹,36,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Platinum,150₹,15,4
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Gold,120₹,94,5
TamilNadu,Chennai,CinepolisBsrMall,Tamil,10:30,Executive,190₹,120,57
TamilNadu,Chennai,CinepolisBsrMall,Tamil,10:30,Normal,60₹,17,17
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:40,FirstClass,100₹,129,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,BoxB,130₹,28,7
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,GoldClass,120₹,544,43
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,SecondClass,90₹,324,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Box,160₹,29,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Elite,160₹,259,6
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Gl,120₹,609,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Tc,65₹,93,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,FirstClass,150₹,146,32
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,SecondClass,150₹,24,24
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,FirstClass,120₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,SecondClass,100₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,ThirdClass,80₹,234,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,120₹,374,23
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:00,FirstClass,150₹,168,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:00,Recliner,400₹,27,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:00,Prime,220₹,96,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:00,Classic,180₹,180,24
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,52
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Premium,129₹,112,6
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Classic,109₹,154,3
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:00,Club,178₹,310,139
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:00,Executive,60₹,40,39
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,11:00,FirstClass,100₹,78,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:10,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:10,Corporate,160₹,566,120
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:10,Budget,60₹,95,95
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,11:15,Premium,100₹,162,78
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,11:15,BoxA,150₹,32,32
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,11:15,BoxB,150₹,32,3
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,11:15,FirstClass,130₹,463,231
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,Balcony,164₹,155,35
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,FirstClass,119₹,285,28
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Recliner,400₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Prime,230₹,10,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Classic,210₹,128,15
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:15,Platinum,152₹,268,110
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:15,Gold,111₹,558,101
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:15,Copper,60₹,92,92
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Recliner,400₹,14,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Prime,230₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Classic,210₹,128,51
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:15,Royale,240₹,3,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:15,Club,150₹,109,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:15,Executive,150₹,21,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,80₹,114,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,87
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,0
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,Balcony,120₹,158,28
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,FirstClass,100₹,414,24
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,PremiumPc,140₹,157,47
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,ExecutivePc,110₹,441,37
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,70₹,328,0
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,11:30,FirstClass,100₹,418,20
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,Balcony,150₹,163,69
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,FirstClass,130₹,213,55
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,SecondClass,130₹,222,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,Balcony,130₹,94,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,FirstClass,110₹,316,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Balcony,190₹,125,93
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Gold,150₹,344,162
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Silver,110₹,208,31
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,30,10
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,153,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:35,Club,190₹,195,151
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:35,Executive,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Prime,190₹,141,68
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Classic,60₹,16,15
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,400,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,15,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,203,36
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,11:45,FirstClass,110₹,682,43
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,11:45,Club,170₹,111,20
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,11:45,Executive,160₹,60,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,430,8
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,65,1
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Silver,152₹,327,88
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Premiere,60₹,39,19
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:45,Club,152₹,226,107
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:45,Executive,60₹,38,38
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Prime,190₹,154,114
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Classic,60₹,34,34
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,11:50,GoldPrime,650₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,11:50,Gold,550₹,40,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,11:55,Club,230₹,12,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,11:55,Executive,230₹,89,32
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:55,Prime,190₹,349,111
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:55,Classic,60₹,60,60
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,Balcony,130₹,226,58
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,FirstClass,100₹,381,4
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,SecondClass,60₹,47,47
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Recliner,450₹,17,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Prime,260₹,42,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Classic,240₹,144,3
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:00,Recliner,450₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:00,Lounger,280₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:00,Classic,260₹,202,93
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Recliner,450₹,11,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Prime,260₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Classic,240₹,80,18
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Quartz,152₹,735,54
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Zircon,60₹,103,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,272,258
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,44,43
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:00,Classic,130₹,102,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:10,Vip,450₹,11,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:10,Premium,240₹,30,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:10,Executive,220₹,60,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:10,Normal,200₹,26,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:10,Club,230₹,44,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:10,Executive,220₹,134,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Prime,190₹,236,179
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Classic,60₹,36,13
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:15,Executive,190₹,314,239
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:15,Normal,60₹,35,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Prime,179₹,123,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Classic,60₹,26,26
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:15,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:15,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:15,Elite,150₹,484,115
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:20,Premium,260₹,39,30
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:20,Executive,240₹,94,32
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:20,Normal,220₹,34,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:20,Recliner,450₹,12,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:20,Classic,240₹,135,19
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:20,Executive,190₹,124,101
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:20,Normal,60₹,17,16
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Recliner,350₹,9,7
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Prime,190₹,64,35
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,ClassicPlus,160₹,91,37
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Classic,140₹,39,0
TamilNadu,Chennai,KamalaCinemas,Tamil,12:25,Lounge1,152₹,17,14
TamilNadu,Chennai,KamalaCinemas,Tamil,12:25,Lounge2,152₹,17,16
TamilNadu,Chennai,KamalaCinemas,Tamil,12:25,Elite,118₹,294,142
TamilNadu,Chennai,KamalaCinemas,Tamil,12:25,Premium,60₹,5,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:25,Prime,190₹,434,174
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:25,Classic,60₹,75,75
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:45,Normal,210₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:45,Premium,210₹,17,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:45,Executive,210₹,66,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Premium,180₹,33,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Executive,180₹,78,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:05,Balcony,120₹,105,6
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:05,Platinum,100₹,222,11
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:05,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:05,Silver,100₹,42,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,13:10,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,13:10,Prime,220₹,124,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,13:10,Classic,190₹,25,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:15,Executive,110₹,210,113
Telangana,Hyderabad,CinepolisMantraMall,Tamil,13:30,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Tamil,13:30,Normal,200₹,141,1
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:40,FirstClass,100₹,129,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:40,Platinum,150₹,12,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:40,Gold,110₹,106,37
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:40,Silver,80₹,14,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:40,GoldOffline,350₹,13,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:40,SilverOffline,180₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:40,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:40,GoldOffline,350₹,13,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:40,SilverOffline,180₹,167,33
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:40,ExecutiveOffline,100₹,13,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:00,RedBox1,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:00,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:00,PremiumElite,150₹,248,19
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:00,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:00,Standard,150₹,55,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,54
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,14:10,Executive,220₹,253,23
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,14:10,Normal,200₹,66,3
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:15,Premium,100₹,162,78
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,110₹,136,53
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,90₹,216,26
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,13
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,6
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,609,10
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Tc,65₹,93,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,BoxA,150₹,32,32
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,BoxB,150₹,32,5
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,FirstClass,130₹,463,234
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,130₹,28,6
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,120₹,544,37
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,90₹,324,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,32
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,94
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxA,160₹,18,18
