State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:40,Premiere,60₹,20,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190₹,166,151
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60₹,30,29
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:00,Elite,150₹,498,67
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Quartz,152₹,277,26
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Zircon,60₹,31,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Prime,190₹,154,91
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Classic,60₹,34,34
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:15,Club,152₹,146,45
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:15,Executive,60₹,25,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:25,Recliner,400₹,14,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:25,Prime,230₹,100,42
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:25,Classic,210₹,128,14
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:40,Executive,190₹,196,113
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:40,Normal,60₹,22,22
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:25,Prime,179₹,235,127
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:25,Classic,60₹,32,7
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:05,Executive,190₹,120,92
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:05,Normal,60₹,17,17
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,156,34
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,60,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,14:30,Premium,280₹,58,44
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,14:30,Executive,260₹,114,48
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,14:30,Normal,240₹,34,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,14:55,Recliner,400₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,14:55,Classic,230₹,138,121
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Club,190₹,126,113
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Executive,60₹,16,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:05,Club,178₹,258,126
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:05,Executive,60₹,32,31
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:10,Prime,190₹,225,212
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:10,Classic,60₹,32,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,190₹,141,99
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:10,Prime,175₹,135,82
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:10,Classic,63₹,22,22
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,Pearl,120₹,410,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Prime,165₹,136,45
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Classic,60₹,17,17
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,160₹,156,110
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,166,161
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,30,29
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Club,178₹,124,72
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Executive,60₹,12,12
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,150₹,498,70
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Prime,179₹,182,122
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Classic,60₹,32,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:50,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:50,Premium,230₹,22,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:50,Executive,230₹,52,45
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,180,141
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,24,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:55,Prime,190₹,186,162
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:55,Classic,60₹,34,10
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Silver,152₹,167,138
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Premiere,60₹,20,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,166,155
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,30,29
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Executive,190₹,162,93
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Normal,60₹,19,19
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:10,Executive,190₹,126,105
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:10,Normal,60₹,17,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:55,Recliner,470₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:55,Classic,250₹,73,47
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,141,111
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:15,Prime,175₹,135,48
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:15,Classic,63₹,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,165₹,164,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,17
