State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:20,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:20,Club,190₹,262,203
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:20,Executive,60₹,34,34
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:25,Prime,190₹,261,249
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:25,Classic,60₹,36,31
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:25,Prime,190₹,186,175
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:25,Classic,60₹,34,32
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,08:25,Prime,190₹,349,122
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,08:25,Classic,60₹,60,60
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,08:30,Club,190₹,226,137
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,08:30,Executive,60₹,38,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:30,Club,190₹,134,108
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:30,Executive,60₹,22,22
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:30,Executive,190₹,152,84
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:30,Normal,60₹,17,17
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,08:30,Premium,240₹,39,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,08:30,Executive,220₹,94,56
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,08:30,Normal,200₹,34,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:40,Silver,190₹,327,282
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:40,Premiere,60₹,39,39
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:40,Prime,190₹,136,55
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:40,Classic,60₹,16,15
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:40,Executive,190₹,122,97
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:40,Normal,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:40,Club,190₹,240,213
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:40,Executive,60₹,30,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:40,Prime,190₹,136,96
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:40,Classic,60₹,16,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,08:40,Vip,450₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,08:40,Premium,240₹,64,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,08:40,Executive,220₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,08:40,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,08:40,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,08:40,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,08:40,Premium,200₹,44,17
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,08:40,Executive,200₹,63,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:40,Prime,190₹,136,99
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:45,Prime,190₹,419,312
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:45,Classic,60₹,75,75
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:50,Club,190₹,126,109
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:50,Executive,60₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,08:50,Recliner,400₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,08:50,Classic,240₹,147,40
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,09:00,Executive,140₹,162,11
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,190₹,167,162
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,40,32
TamilNadu,Chennai,CinepolisBsrMall,Tamil,09:00,Executive,190₹,118,99
TamilNadu,Chennai,CinepolisBsrMall,Tamil,09:00,Normal,60₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,09:00,Recliner,400₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,09:00,Classic,240₹,166,120
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Recliner,400₹,17,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Prime,220₹,80,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Classic,200₹,128,3
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Recliner,290₹,13,5
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Prime,160₹,92,13
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,ClassicPlus,140₹,126,21
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Classic,110₹,54,1
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,09:00,Club,190₹,146,94
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,09:00,Executive,60₹,25,23
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,09:00,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,09:00,Prime,140₹,96,18
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,09:10,Executive,190₹,162,130
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,09:10,Normal,60₹,19,18
TamilNadu,Chennai,KamalaCinemas,Tamil,09:15,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,09:15,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,09:15,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,09:15,Elite,118₹,512,481
TamilNadu,Chennai,KamalaCinemas,Tamil,09:15,Premium,60₹,38,9
TamilNadu,Chennai,CinepolisBsrMall,Tamil,09:20,Executive,190₹,117,111
TamilNadu,Chennai,CinepolisBsrMall,Tamil,09:20,Normal,60₹,17,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:25,Recliner,350₹,13,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:25,Prime,210₹,20,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:25,Classic,190₹,85,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:30,Recliner,400₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:30,Prime,220₹,19,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:30,Classic,200₹,75,33
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,09:30,Royal,250₹,7,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,09:30,Club,150₹,43,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,09:30,Executive,130₹,40,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,09:45,Executive,190₹,190,160
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,09:45,Normal,60₹,22,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Premium,230₹,34,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Executive,210₹,88,41
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Normal,190₹,32,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,09:45,Platinum,130₹,70,21
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,09:50,Platinum,100₹,151,7
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Diamond,200₹,142,77
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Gold,150₹,695,482
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Silver,150₹,216,216
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:00,Balcony,120₹,105,3
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:00,Platinum,100₹,222,10
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:00,Silver,100₹,42,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:00,Platinum,150₹,15,15
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:00,Gold,120₹,94,54
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:00,Executive,110₹,210,167
TamilNadu,Chennai,Idreams,Tamil,10:00,Premium,140₹,175,174
TamilNadu,Chennai,Idreams,Tamil,10:00,FirstClass,130₹,259,254
TamilNadu,Chennai,Idreams,Tamil,10:00,SecondClass,100₹,107,97
TamilNadu,Chennai,Idreams,Tamil,10:00,ThirdClass,50₹,41,36
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,10:00,Gold,350₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,10:00,Executive,180₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,10:00,Special,160₹,95,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,10:00,FirstClass,100₹,128,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,10:00,ClassicOffline,150₹,118,13
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:00,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:00,SilverOffline,180₹,167,37
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:00,ExecutiveOffline,100₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,Recliner,300₹,16,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,PrimePlus,240₹,28,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,Classic,180₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,Prime,180₹,193,68
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:15,Platinum,190₹,12,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:15,Gold,150₹,106,19
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:15,Silver,100₹,14,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,10:25,Recliner,400₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,10:25,Classic,220₹,73,51
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:26,EliteA,150₹,15,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:26,EliteB,150₹,14,12
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:26,Premium,120₹,512,260
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,100₹,202,55
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,10:30,FirstClass,100₹,323,10
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,10:30,SecondClass,100₹,24,0
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,10:30,Gold,120₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,10:30,Silver,100₹,262,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Platinum,110₹,136,102
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Gold,90₹,216,39
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Silver,50₹,24,24
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,10:30,Firstclass,80₹,182,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:30,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:30,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:30,FirstClass,80₹,341,62
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,10:30,Firstclass,100₹,272,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,10:30,Firstclass,100₹,390,11
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,10:30,Secondclass,80₹,88,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,10:30,FirstClass,150₹,168,100
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:30,Executive,100₹,290,72
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,10:30,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,10:30,Second,120₹,240,90
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumIClass,120₹,100,100
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldIiClass,100₹,206,1
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,10:30,SofaSeat,170₹,44,7
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,10:30,GoldClass,110₹,63,10
Kerala,Payyanur,RajadhaniCinemasPayyanur,Tamil,10:30,PlatinumCircle,130₹,88,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:30,Balcony,110₹,173,12
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:30,FirstClass,100₹,306,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:30,Premium,180₹,29,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:30,Executive,180₹,69,10
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxA,130₹,45,2
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Silver,100₹,79,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Box,160₹,29,29
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Elite,160₹,259,33
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Gl,120₹,609,32
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Tc,65₹,93,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,FirstClass,150₹,146,134
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,SecondClass,150₹,24,24
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,10:50,Gold,320₹,14,12
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,10:50,Premiere,160₹,134,128
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:55,FirstClass,100₹,356,126
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,11:00,FirstClass,150₹,519,118
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,FirstClass,150₹,106,7
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,SecondClass,120₹,156,14
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,ThirdClass,100₹,234,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,150₹,170,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:00,FirstClass,100₹,79,25
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:00,SecondClass,100₹,12,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,11:00,Platinum,120₹,74,4
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,11:00,Diamond,120₹,285,3
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,11:00,Bronze,120₹,57,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,BoxA,170₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,BoxB,170₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,FirstClass,150₹,397,115
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,11:00,FirstClass,100₹,78,13
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RedBox1,200₹,23,15
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,PremiumElite,150₹,248,41
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Standard,150₹,55,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Platinum,110₹,244,47
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Gold,110₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Silver,110₹,50,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,258
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,8
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,381,228
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,110₹,129,67
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,11:00,BoxA,130₹,29,27
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,11:00,BoxB,130₹,28,23
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,11:00,GoldClass,120₹,544,103
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,11:00,SecondClass,90₹,324,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:10,Club,190₹,310,286
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:10,Executive,60₹,40,39
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,PremiumCircle,140₹,133,133
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,ExecutiveClass,110₹,376,307
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,11:15,Executive,140₹,50,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,VipElite,150₹,12,10
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Premium,129₹,112,61
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Classic,109₹,154,6
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,11:15,DiamondCircle,110₹,352,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:15,Premium2,150₹,107,107
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:15,Premium1,150₹,143,143
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:15,Executive,110₹,413,368
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:15,Premium,230₹,26,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:15,Executive,210₹,81,77
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:15,Normal,190₹,28,8
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,100₹,114,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Prime,190₹,152,137
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Classic,60₹,28,27
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,11:25,GoldPrime,700₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,11:25,Gold,600₹,24,23
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,PremiumPc,140₹,157,148
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,ExecutivePc,110₹,441,249
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,8
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,5
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,19
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,62
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,2
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,11:30,FirstClass,100₹,418,20
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,Balcony,170₹,163,138
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,FirstClass,150₹,213,88
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,SecondClass,150₹,222,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,120₹,200,21
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,120₹,112,0
