State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:10,Executive,60₹,16,10
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,15:10,Prime,165₹,135,34
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,15:10,Classic,60₹,22,19
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,18:20,Prime,190₹,118,12
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,18:20,Classic,60₹,28,28
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,3
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:45,Club,190₹,126,4
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:45,Executive,60₹,16,14
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,179₹,159,5
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,32,25
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,99,25
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,11,11
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Diamond,110₹,80,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
