State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:15,Premium,100₹,162,78
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,14:15,Balcony,130₹,131,131
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,14:15,FirstClass,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,110₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,100₹,306,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipDressCircle,150₹,19,19
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,609,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,130₹,28,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,120₹,544,36
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,90₹,324,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,64
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,FirstClass,100₹,413,87
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,ThirdClass,50₹,82,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,110₹,405,6
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,100₹,410,42
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,14:30,Firstclass,100₹,272,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,150₹,248,248
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,150₹,117,117
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,150₹,55,55
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,29
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,80₹,114,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,14:30,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,14:30,Executive,160₹,253,14
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,168,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,2
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Executive,190₹,226,70
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Corporate,160₹,566,13
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Budget,60₹,95,95
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:00,Silver,152₹,171,4
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:00,Premiere,60₹,22,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:00,Prime,190₹,135,56
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:00,Classic,60₹,22,22
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,129₹,116,20
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,109₹,349,37
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,109₹,67,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,16,16
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Platinum,152₹,38,8
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Gold,111₹,183,10
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Copper,60₹,25,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Club,190₹,195,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Executive,60₹,24,9
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:10,Prime,190₹,154,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:10,Classic,60₹,34,34
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,Diamond,150₹,157,97
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,Pearl,120₹,585,24
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Club,178₹,283,14
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Executive,60₹,20,8
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Club,152₹,226,13
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,38,38
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:20,Executive,190₹,124,12
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:20,Normal,60₹,17,6
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Quartz,152₹,735,10
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Zircon,60₹,103,103
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:30,Silver,190₹,103,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:30,ExecutiveOffline,160₹,72,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:30,NormalOffline,100₹,18,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,15:30,Premiere,130₹,157,39
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:30,Prime,140₹,28,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:30,Classic,112₹,102,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:30,Recliner,250₹,17,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:30,Prime,170₹,80,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:30,Classic,150₹,128,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,262,48
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,34,22
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:40,Executive,190₹,162,29
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:40,Normal,60₹,19,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Prime,165₹,123,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Classic,60₹,26,26
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge1,152₹,17,3
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge2,152₹,17,1
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Elite,118₹,294,18
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Premium,60₹,5,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:45,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:45,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:45,Premium,150₹,58,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:45,Executive,150₹,79,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:45,Premium,190₹,17,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:45,Executive,170₹,64,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:45,Normal,150₹,26,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Prime,190₹,419,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Classic,60₹,75,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Prime,190₹,206,19
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Classic,60₹,36,32
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:00,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:00,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:00,ExecutiveOffline,160₹,119,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Executive,110₹,210,51
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:40,FirstClass,100₹,129,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,52
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipDressCircle,150₹,19,19
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,110₹,136,44
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:15,FirstClass,100₹,410,42
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,18:15,Balcony,130₹,131,131
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,18:15,FirstClass,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,110₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,100₹,306,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,609,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,66
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
