State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:45,Executive,200₹,135,17
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:45,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:45,Executive,200₹,71,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Recliner,300₹,52,51
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Classic,200₹,429,106
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:50,Vip,300₹,14,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:50,Executive,200₹,178,40
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:50,Gold,300₹,29,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:50,Executive,200₹,579,49
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:50,Vip,300₹,12,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:50,Normal,200₹,190,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,380₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,380₹,40,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,20:05,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,20:05,Premium,240₹,57,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,20:05,Executive,220₹,70,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,20:05,Normal,200₹,32,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,20:10,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,20:10,Prime,150₹,38,30
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,Balcony,150₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,FirstClass,100₹,222,6
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,SecondClass,60₹,57,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,245
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,60
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,RearStall,90₹,300,280
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,BalconyClass,150₹,514,382
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,100₹,151,122
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:00,ReservedClass,110₹,163,163
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:00,FirstClass,110₹,198,198
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:00,SecondClass,90₹,44,44
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,110₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,80₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,50₹,95,95
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,110₹,225,161
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,80₹,130,104
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,112
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,250
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,100₹,330,330
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,110₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,70₹,58,58
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,80₹,118,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,100₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,100₹,472,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,100₹,283,163
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,ReservedClass,100₹,341,241
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,ThirdClass,78₹,76,76
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,150₹,571,363
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,100₹,211,131
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,Balcony,150₹,274,32
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,FirstClass,100₹,88,44
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,Sofa,100₹,56,48
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,80₹,74,74
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,80₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,60₹,110,88
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,100₹,190,146
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,FirstClass,100₹,282,181
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,SecondClass,78₹,108,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,397
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,147
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,150₹,582,376
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:15,Royal,350₹,5,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:15,Executive,200₹,146,109
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,110₹,324,281
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:15,Platinum,148₹,297,29
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:15,Gold,112₹,197,95
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Telugu,21:25,Prime,189₹,81,18
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Telugu,21:25,Classic,63₹,16,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:25,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:25,Premium,236₹,17,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:25,Executive,236₹,70,10
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:25,Gold,150₹,224,207
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,56,10
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,236,4
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,78,59
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,Balcony,110₹,447,183
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,FirstClass,80₹,78,9
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,12
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Boxs,148₹,48,48
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Diamond,148₹,316,309
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Gold,148₹,168,95
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Silver,112₹,98,39
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,150₹,376,376
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,361,131
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,23
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,112₹,377,137
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,75₹,135,34
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,52
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,57
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,14
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,256
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Balcony,110₹,142,123
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Gold,110₹,252,66
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Silver,80₹,40,12
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Bronze,50₹,110,40
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,200₹,302,302
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,ReservedCl,112₹,503,182
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,168,42
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,416,134
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,133,17
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,367,160
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,135,8
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,150₹,295,197
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,68
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,293,19
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,132,15
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,65
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,2
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,197,70
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,21:30,Executive,177₹,358,26
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,328,240
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,46
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,3
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,2
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,LowerBalcony,100₹,135,42
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,DressCircle,100₹,88,88
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Royal,550₹,10,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Club,236₹,219,10
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,21:45,Gold,200₹,213,19
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,140₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,140₹,323,323
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,70₹,147,147
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,150₹,517,491
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,100₹,385,327
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,140₹,159,85
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,70₹,100,34
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,301,239
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,126,50
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,21:45,Recliner,500₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,21:45,Classic,236₹,136,21
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,21:45,Prime,236₹,40,21
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Gold,130₹,549,549
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Silver,130₹,106,106
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Platinum,150₹,588,479
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,GoldClass,100₹,175,175
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:50,Recliner,500₹,11,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:50,Classic,236₹,80,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:50,Prime,236₹,19,19
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:50,Recliner,450₹,14,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:50,Classic,236₹,124,34
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:50,Prime,236₹,17,16
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,21:50,Club,236₹,209,7
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,112₹,308,213
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,78,1
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Diamond,150₹,255,176
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Gold,100₹,318,292
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Silver,90₹,158,12
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Platinum,200₹,86,13
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Gold,150₹,282,54
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Silver,150₹,156,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,99
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,3
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,150₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,150₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,150₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,110₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,50₹,150,150
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,230₹,112,39
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,180₹,240,31
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,295₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,260,210
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,104,102
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,17,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,200₹,386,194
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Royal,350₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Executive,200₹,192,99
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:00,Executive,112₹,281,279
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Telugu,22:00,Prime,202₹,118,2
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Telugu,22:00,Classic,63₹,28,28
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,64,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,419,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Classic,200₹,144,104
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Royale,550₹,12,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Club,236₹,84,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Executive,236₹,160,6
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,120₹,576,512
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,558
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
Maharashtra,Pune,CinepolisWestendMall,Telugu,22:05,Normal,240₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,22:05,Premium,240₹,35,5
Maharashtra,Pune,CinepolisWestendMall,Telugu,22:05,Executive,240₹,62,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,22:10,Club,202₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,22:10,Executive,63₹,19,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:10,Recliner,400₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:10,Prime,236₹,20,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:10,Classic,220₹,85,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Club,236₹,45,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Executive,236₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:10,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:10,Premium,200₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:10,Executive,200₹,149,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:10,Elite,295₹,23,11
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:10,Gold,177₹,257,31
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:10,Club,210₹,264,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,22:15,Prime,175₹,130,29
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,22:15,Classic,63₹,40,40
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:20,Gold,177₹,372,68
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:20,Silver,112₹,124,14
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,22:20,Club,202₹,126,18
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,22:20,Executive,63₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:20,Prime,189₹,125,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:20,Classic,63₹,18,18
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:20,Executive,177₹,149,90
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,22:20,Executive,162₹,120,17
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,22:20,Normal,63₹,17,17
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:20,Recliner,520₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:20,Classic,236₹,147,59
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Recliner,300₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Classic,200₹,282,235
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:25,Vip,400₹,9,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:25,Premium,230₹,30,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:25,Executive,210₹,59,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:25,Normal,190₹,26,2
TamilNadu,Vellichanthai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,Balcony,130₹,226,58
TamilNadu,Vellichanthai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,FirstClass,110₹,381,5
TamilNadu,Vellichanthai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,SecondClass,60₹,47,47
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,295₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,177₹,313,62
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,261,155
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:30,Normal,220₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:30,Premium,220₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:30,Executive,220₹,78,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:30,Royal,300₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:30,Club,180₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,22:30,Executive,150₹,85,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,200₹,124,46
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:45,Executive,200₹,228,31
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:45,Vip,300₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:45,Normal,200₹,35,0
