State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,224,9
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,147₹,80,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,147₹,57,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:00,Diamond,150₹,255,127
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:00,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:00,Silver,90₹,158,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,130₹,240,15
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:00,Exclusive,177₹,240,7
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,177₹,266,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:05,Excutive,177₹,130,4
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Gold,130₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Silver,120₹,122,62
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:15,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:15,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:15,Royal,112₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:15,Executive,90₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:15,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:15,Club,112₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:15,Royal,112₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:15,Executive,90₹,36,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:20,Royal,295₹,15,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:20,Club,177₹,313,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,Balcony,150₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,FirstClass,100₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,SecondClass,60₹,57,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,PermiumClass,100₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,134,0
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,ReservedClass,80₹,118,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:30,Executive,112₹,131,17
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,NonPremium,100₹,116,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:50,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:50,Gold,260₹,49,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:50,Silver,165₹,97,8
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:50,Broze,95₹,19,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,11:00,Balcony,150₹,731,563
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,11:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,11:00,ThirdClass,50₹,215,140
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,BalconyClass,150₹,514,380
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,DressCircle,100₹,151,122
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,ThirdClass,50₹,142,142
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,ThirdClass,78₹,76,76
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Reserved,112₹,266,4
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Second,89₹,118,3
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,11:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,11:00,SecondClass,78₹,110,110
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,Balcony,110₹,447,115
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,FirstClass,80₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,SecondClass,50₹,101,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,ReservedCl,112₹,503,113
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,168,42
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Balcony,110₹,142,62
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Gold,110₹,252,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Silver,80₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Bronze,50₹,110,24
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,Balcony,110₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,FirstClass,80₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,SecondClass,50₹,95,95
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,140₹,159,16
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,70₹,100,1
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,130,104
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,DressCircle,80₹,362,248
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,11:00,Premium,100₹,290,81
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,Balcony,110₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,SecondClass,70₹,58,58
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Balcony,100₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,FirstClass,100₹,472,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,50₹,148,148
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,LowerBalcony,100₹,330,330
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,LowerBalcony,100₹,135,42
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,DressCircle,100₹,88,88
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,ReservedClass,100₹,341,241
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,Balcony,100₹,107,80
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,PremiumClass,145₹,586,560
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,NonPremiumClass,100₹,430,430
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:00,Executive,177₹,116,2
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,PremiumCl,145₹,301,101
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,NonPremiumCl,100₹,126,2
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:10,Premium,145₹,367,16
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:10,NonPremium,110₹,135,0
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:15,FirstClass,112₹,397,84
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:15,SecondClass,78₹,126,21
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:15,FirstClass,112₹,397,81
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:15,SecondClass,78₹,126,21
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:15,Balcony,150₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:15,RajaCircle,100₹,211,124
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,80₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,60₹,110,88
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,Balcony,150₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,FirstClass,100₹,88,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,98,0
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Maharaja,100₹,190,146
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,197,61
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:15,GoldPrime,350₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:15,Gold,300₹,14,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Gold,177₹,123,2
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:15,Gold,150₹,224,14
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:25,Premium,145₹,192,4
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:25,NonPremium,100₹,95,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:25,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:25,Silver,177₹,21,1
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,90₹,80,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,11:30,FirstClass,150₹,302,38
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,197,61
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,11:30,Executive,177₹,358,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,359,51
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,122,1
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,293,9
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,132,8
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,100₹,385,314
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:45,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:45,RearStall,90₹,300,280
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Platinum,150₹,588,479
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,GoldClass,100₹,175,175
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:10,Recliner,250₹,14,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:10,Prime,190₹,10,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:10,Classic,170₹,139,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,12:15,Prime,175₹,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,12:15,Classic,63₹,15,15
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:15,Executive,162₹,120,0
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:15,Normal,63₹,17,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,12:15,Prime,175₹,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,12:15,Classic,63₹,15,15
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,12:25,Premiere,112₹,90,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,12:25,Silver,112₹,45,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Recliner,250₹,10,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Prime,170₹,80,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Classic,150₹,128,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:25,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:25,Prime,180₹,32,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:25,Classic,150₹,126,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:30,Executive,177₹,226,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:45,Club,202₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:45,Executive,63₹,16,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:45,Premium,200₹,29,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:45,Executive,180₹,70,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:45,Normal,160₹,26,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:45,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:45,Premium,180₹,44,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:45,Executive,160₹,62,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:45,Normal,140₹,30,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:45,Recliner,250₹,12,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:45,Classic,150₹,135,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:50,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:50,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:50,Premium,200₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:50,Executive,200₹,59,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:55,Excutive,177₹,137,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:55,Royale,250₹,12,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:55,Club,170₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:55,Executive,170₹,160,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,13:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,13:00,Gold,120₹,514,362
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Recliner,295₹,16,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Classic,177₹,232,19
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Vip,300₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Executive,200₹,174,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:00,Recliner,300₹,9,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:00,Classic,200₹,152,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Recliner,300₹,8,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Classic,200₹,188,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Recliner,300₹,52,7
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Classic,200₹,429,6
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,130₹,240,15
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:00,Classic,200₹,170,18
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,300₹,13,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,200₹,278,56
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:00,Recliner,300₹,17,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:00,Classic,200₹,217,27
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,13:00,Executive,112₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,13:00,Premiere,112₹,211,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:00,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:00,Premium,110₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:00,Executive,110₹,78,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:05,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:05,Normal,177₹,193,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Premium,147₹,80,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Executive,147₹,57,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:05,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:05,Normal,177₹,193,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:05,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:05,Normal,177₹,193,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,13:05,Gold,250₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,13:05,Premiere,150₹,134,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:05,Executive,177₹,149,1
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:10,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:10,Silver,112₹,62,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,224,56
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Club,177₹,284,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:10,PlatinumPremiumRecliner,350₹,15,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:10,PlatinumRecliners,350₹,24,7
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:15,Executive,200₹,141,2
